Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-30 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-30 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-30 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-30 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-30 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-30 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-30 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-30 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-30 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-30 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-30 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-30 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-30 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-30 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-30 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-30 06:44:59,27,IMPACT_UNIT1,0.666489
2025-06-30 06:44:59,27,IMPACT_UNIT1,0.666489
2025-06-30 06:44:59,27,IMPACT_UNIT1,0.666489
2025-06-30 06:59:59,28,IMPACT_UNIT1,3.961755
2025-06-30 06:59:59,28,IMPACT_UNIT1,3.961755
2025-06-30 06:59:59,28,IMPACT_UNIT1,3.961755
2025-06-30 07:14:59,29,IMPACT_UNIT1,7.904969
2025-06-30 07:14:59,29,IMPACT_UNIT1,7.904969
2025-06-30 07:14:59,29,IMPACT_UNIT1,7.904969
2025-06-30 07:29:59,30,IMPACT_UNIT1,11.91266
2025-06-30 07:29:59,30,IMPACT_UNIT1,11.91266
2025-06-30 07:29:59,30,IMPACT_UNIT1,11.91266
2025-06-30 07:44:59,31,IMPACT_UNIT1,17.12348
2025-06-30 07:44:59,31,IMPACT_UNIT1,17.12348
2025-06-30 07:44:59,31,IMPACT_UNIT1,17.12348
2025-06-30 07:59:59,32,IMPACT_UNIT1,22.57617
2025-06-30 07:59:59,32,IMPACT_UNIT1,22.57617
2025-06-30 07:59:59,32,IMPACT_UNIT1,22.57617
2025-06-30 08:14:59,33,IMPACT_UNIT1,28.4210999999
2025-06-30 08:14:59,33,IMPACT_UNIT1,28.4210999999
2025-06-30 08:14:59,33,IMPACT_UNIT1,28.4210999999
2025-06-30 08:29:59,34,IMPACT_UNIT1,34.59967
2025-06-30 08:29:59,34,IMPACT_UNIT1,34.59967
2025-06-30 08:29:59,34,IMPACT_UNIT1,34.59967
2025-06-30 08:44:59,35,IMPACT_UNIT1,38.7274299999
2025-06-30 08:44:59,35,IMPACT_UNIT1,38.7274299999
2025-06-30 08:44:59,35,IMPACT_UNIT1,38.7274299999
2025-06-30 08:59:59,36,IMPACT_UNIT1,41.36713
2025-06-30 08:59:59,36,IMPACT_UNIT1,41.36713
2025-06-30 08:59:59,36,IMPACT_UNIT1,41.36713
2025-06-30 09:14:59,37,IMPACT_UNIT1,40.80266
2025-06-30 09:14:59,37,IMPACT_UNIT1,40.80266
2025-06-30 09:14:59,37,IMPACT_UNIT1,40.80266
2025-06-30 09:29:59,38,IMPACT_UNIT1,43.04609
2025-06-30 09:29:59,38,IMPACT_UNIT1,43.04609
2025-06-30 09:29:59,38,IMPACT_UNIT1,43.04609
2025-06-30 09:44:59,39,IMPACT_UNIT1,44.09178
2025-06-30 09:44:59,39,IMPACT_UNIT1,44.09178
2025-06-30 09:44:59,39,IMPACT_UNIT1,44.09178
2025-06-30 09:59:59,40,IMPACT_UNIT1,45.66425
2025-06-30 09:59:59,40,IMPACT_UNIT1,45.66425
2025-06-30 09:59:59,40,IMPACT_UNIT1,45.66425
2025-06-30 10:14:59,41,IMPACT_UNIT1,46.0825
2025-06-30 10:14:59,41,IMPACT_UNIT1,46.0825
2025-06-30 10:14:59,41,IMPACT_UNIT1,46.0825
2025-06-30 10:29:59,42,IMPACT_UNIT1,46.2284399999
2025-06-30 10:29:59,42,IMPACT_UNIT1,46.2284399999
2025-06-30 10:29:59,42,IMPACT_UNIT1,46.2284399999
2025-06-30 10:44:59,43,IMPACT_UNIT1,46.62015
2025-06-30 10:44:59,43,IMPACT_UNIT1,46.62015
2025-06-30 10:44:59,43,IMPACT_UNIT1,46.62015
2025-06-30 10:59:59,44,IMPACT_UNIT1,46.17497
2025-06-30 10:59:59,44,IMPACT_UNIT1,46.17497
2025-06-30 10:59:59,44,IMPACT_UNIT1,46.17497
2025-06-30 11:14:59,45,IMPACT_UNIT1,46.7792099999
2025-06-30 11:14:59,45,IMPACT_UNIT1,46.7792099999
2025-06-30 11:14:59,45,IMPACT_UNIT1,46.7792099999
2025-06-30 11:29:59,46,IMPACT_UNIT1,46.8149099999
2025-06-30 11:29:59,46,IMPACT_UNIT1,46.8149099999
2025-06-30 11:29:59,46,IMPACT_UNIT1,46.8149099999
2025-06-30 11:44:59,47,IMPACT_UNIT1,46.06783
2025-06-30 11:44:59,47,IMPACT_UNIT1,46.06783
2025-06-30 11:44:59,47,IMPACT_UNIT1,46.06783
2025-06-30 11:59:59,48,IMPACT_UNIT1,46.5123099999
2025-06-30 11:59:59,48,IMPACT_UNIT1,46.5123099999
2025-06-30 11:59:59,48,IMPACT_UNIT1,46.5123099999
2025-06-30 12:14:59,49,IMPACT_UNIT1,43.53168
2025-06-30 12:14:59,49,IMPACT_UNIT1,43.53168
2025-06-30 12:14:59,49,IMPACT_UNIT1,43.53168
2025-06-30 12:29:59,50,IMPACT_UNIT1,44.69518
2025-06-30 12:29:59,50,IMPACT_UNIT1,44.69518
2025-06-30 12:29:59,50,IMPACT_UNIT1,44.69518
2025-06-30 12:44:59,51,IMPACT_UNIT1,44.5248599999
2025-06-30 12:44:59,51,IMPACT_UNIT1,44.5248599999
2025-06-30 12:44:59,51,IMPACT_UNIT1,44.5248599999
2025-06-30 12:59:59,52,IMPACT_UNIT1,44.5971899999
2025-06-30 12:59:59,52,IMPACT_UNIT1,44.5971899999
2025-06-30 12:59:59,52,IMPACT_UNIT1,44.5971899999
2025-06-30 13:14:59,53,IMPACT_UNIT1,41.0352999999
2025-06-30 13:14:59,53,IMPACT_UNIT1,41.0352999999
2025-06-30 13:14:59,53,IMPACT_UNIT1,41.0352999999
2025-06-30 13:29:59,54,IMPACT_UNIT1,46.83424
2025-06-30 13:29:59,54,IMPACT_UNIT1,46.83424
2025-06-30 13:29:59,54,IMPACT_UNIT1,46.83424
2025-06-30 13:44:59,55,IMPACT_UNIT1,47.3857599999
2025-06-30 13:44:59,55,IMPACT_UNIT1,47.3857599999
2025-06-30 13:44:59,55,IMPACT_UNIT1,47.3857599999
2025-06-30 13:59:59,56,IMPACT_UNIT1,47.05879
2025-06-30 13:59:59,56,IMPACT_UNIT1,47.05879
2025-06-30 13:59:59,56,IMPACT_UNIT1,47.05879
2025-06-30 14:14:59,57,IMPACT_UNIT1,46.80234
2025-06-30 14:14:59,57,IMPACT_UNIT1,46.80234
2025-06-30 14:14:59,57,IMPACT_UNIT1,46.80234
2025-06-30 14:29:59,58,IMPACT_UNIT1,47.1618599999
2025-06-30 14:29:59,58,IMPACT_UNIT1,47.1618599999
2025-06-30 14:29:59,58,IMPACT_UNIT1,47.1618599999
2025-06-30 14:44:59,59,IMPACT_UNIT1,46.4516899999
2025-06-30 14:44:59,59,IMPACT_UNIT1,46.4516899999
2025-06-30 14:44:59,59,IMPACT_UNIT1,46.4516899999
2025-06-30 14:59:59,60,IMPACT_UNIT1,45.4499199999
2025-06-30 14:59:59,60,IMPACT_UNIT1,45.4499199999
2025-06-30 14:59:59,60,IMPACT_UNIT1,45.4499199999
2025-06-30 15:14:59,61,IMPACT_UNIT1,43.05946
2025-06-30 15:14:59,61,IMPACT_UNIT1,43.05946
2025-06-30 15:14:59,61,IMPACT_UNIT1,43.05946
2025-06-30 15:29:59,62,IMPACT_UNIT1,40.7813
2025-06-30 15:29:59,62,IMPACT_UNIT1,40.7813
2025-06-30 15:29:59,62,IMPACT_UNIT1,40.7813
2025-06-30 15:44:59,63,IMPACT_UNIT1,38.67566
2025-06-30 15:44:59,63,IMPACT_UNIT1,38.67566
2025-06-30 15:44:59,63,IMPACT_UNIT1,38.67566
2025-06-30 15:59:59,64,IMPACT_UNIT1,40.61907
2025-06-30 15:59:59,64,IMPACT_UNIT1,40.61907
2025-06-30 15:59:59,64,IMPACT_UNIT1,40.61907
2025-06-30 16:14:59,65,IMPACT_UNIT1,40.09414
2025-06-30 16:14:59,65,IMPACT_UNIT1,40.09414
2025-06-30 16:14:59,65,IMPACT_UNIT1,40.09414
2025-06-30 16:29:59,66,IMPACT_UNIT1,42.31868
2025-06-30 16:29:59,66,IMPACT_UNIT1,42.31868
2025-06-30 16:29:59,66,IMPACT_UNIT1,42.31868
2025-06-30 16:44:59,67,IMPACT_UNIT1,42.1860399999
2025-06-30 16:44:59,67,IMPACT_UNIT1,42.1860399999
2025-06-30 16:44:59,67,IMPACT_UNIT1,42.1860399999
2025-06-30 16:59:59,68,IMPACT_UNIT1,44.57104
2025-06-30 16:59:59,68,IMPACT_UNIT1,44.57104
2025-06-30 16:59:59,68,IMPACT_UNIT1,44.57104
2025-06-30 17:14:59,69,IMPACT_UNIT1,38.02112
2025-06-30 17:14:59,69,IMPACT_UNIT1,38.02112
2025-06-30 17:14:59,69,IMPACT_UNIT1,38.02112
2025-06-30 17:29:59,70,IMPACT_UNIT1,41.7223499999
2025-06-30 17:29:59,70,IMPACT_UNIT1,41.7223499999
2025-06-30 17:29:59,70,IMPACT_UNIT1,41.7223499999
2025-06-30 17:44:59,71,IMPACT_UNIT1,31.88792
2025-06-30 17:44:59,71,IMPACT_UNIT1,31.88792
2025-06-30 17:44:59,71,IMPACT_UNIT1,31.88792
2025-06-30 17:59:59,72,IMPACT_UNIT1,36.2205799999
2025-06-30 17:59:59,72,IMPACT_UNIT1,36.2205799999
2025-06-30 17:59:59,72,IMPACT_UNIT1,36.2205799999
2025-06-30 18:14:59,73,IMPACT_UNIT1,38.5080999999
2025-06-30 18:14:59,73,IMPACT_UNIT1,38.5080999999
2025-06-30 18:14:59,73,IMPACT_UNIT1,38.5080999999
2025-06-30 18:29:59,74,IMPACT_UNIT1,36.44765
2025-06-30 18:29:59,74,IMPACT_UNIT1,36.44765
2025-06-30 18:29:59,74,IMPACT_UNIT1,36.44765
2025-06-30 18:44:59,75,IMPACT_UNIT1,31.42746
2025-06-30 18:44:59,75,IMPACT_UNIT1,31.42746
2025-06-30 18:44:59,75,IMPACT_UNIT1,31.42746
2025-06-30 18:59:59,76,IMPACT_UNIT1,25.45238
2025-06-30 18:59:59,76,IMPACT_UNIT1,25.45238
2025-06-30 18:59:59,76,IMPACT_UNIT1,25.45238
2025-06-30 19:14:59,77,IMPACT_UNIT1,12.49848
2025-06-30 19:14:59,77,IMPACT_UNIT1,12.49848
2025-06-30 19:14:59,77,IMPACT_UNIT1,12.49848
2025-06-30 19:29:59,78,IMPACT_UNIT1,3.0222259999
2025-06-30 19:29:59,78,IMPACT_UNIT1,3.0222259999
2025-06-30 19:29:59,78,IMPACT_UNIT1,3.0222259999
2025-06-30 19:44:59,79,IMPACT_UNIT1,2.135348
2025-06-30 19:44:59,79,IMPACT_UNIT1,2.135348
2025-06-30 19:44:59,79,IMPACT_UNIT1,2.135348
2025-06-30 19:59:59,80,IMPACT_UNIT1,1.672827
2025-06-30 19:59:59,80,IMPACT_UNIT1,1.672827
2025-06-30 19:59:59,80,IMPACT_UNIT1,1.672827
2025-06-30 20:14:59,81,IMPACT_UNIT1,0.6435929999
2025-06-30 20:14:59,81,IMPACT_UNIT1,0.6435929999
2025-06-30 20:14:59,81,IMPACT_UNIT1,0.6435929999
2025-06-30 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-30 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-30 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-30 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-30 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-30 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-30 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-30 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-30 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-30 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-30 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-30 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-30 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-30 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-30 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-30 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-30 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-30 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-30 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-30 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-30 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-30 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-30 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-30 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-30 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-30 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-30 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-30 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-30 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-30 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-30 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-30 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-30 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-30 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-30 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-30 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-30 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-30 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-30 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-30 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-30 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-30 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-30 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-30 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-30 23:59:59,96,IMPACT_UNIT1,0.0
