Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-25 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-25 06:44:59,27,ASCK_SLR_SOLAR1,0.115943
2025-06-25 06:59:59,28,ASCK_SLR_SOLAR1,2.410661
2025-06-25 07:14:59,29,ASCK_SLR_SOLAR1,1.823174
2025-06-25 07:29:59,30,ASCK_SLR_SOLAR1,5.08527
2025-06-25 07:44:59,31,ASCK_SLR_SOLAR1,12.006574
2025-06-25 07:59:59,32,ASCK_SLR_SOLAR1,19.008268
2025-06-25 08:14:59,33,ASCK_SLR_SOLAR1,24.141012
2025-06-25 08:29:59,34,ASCK_SLR_SOLAR1,28.1441489999
2025-06-25 08:44:59,35,ASCK_SLR_SOLAR1,37.6459619999
2025-06-25 08:59:59,36,ASCK_SLR_SOLAR1,38.680058
2025-06-25 09:14:59,37,ASCK_SLR_SOLAR1,38.553879
2025-06-25 09:29:59,38,ASCK_SLR_SOLAR1,43.1040589999
2025-06-25 09:44:59,39,ASCK_SLR_SOLAR1,39.9479139999
2025-06-25 09:59:59,40,ASCK_SLR_SOLAR1,34.732519
2025-06-25 10:14:59,41,ASCK_SLR_SOLAR1,33.0196329999
2025-06-25 10:29:59,42,ASCK_SLR_SOLAR1,28.21299
2025-06-25 10:44:59,43,ASCK_SLR_SOLAR1,38.555677
2025-06-25 10:59:59,44,ASCK_SLR_SOLAR1,33.626595
2025-06-25 11:14:59,45,ASCK_SLR_SOLAR1,31.112873
2025-06-25 11:29:59,46,ASCK_SLR_SOLAR1,37.361997
2025-06-25 11:44:59,47,ASCK_SLR_SOLAR1,20.8826059999
2025-06-25 11:59:59,48,ASCK_SLR_SOLAR1,24.6812849999
2025-06-25 12:14:59,49,ASCK_SLR_SOLAR1,30.7354589999
2025-06-25 12:29:59,50,ASCK_SLR_SOLAR1,31.279177
2025-06-25 12:44:59,51,ASCK_SLR_SOLAR1,17.521421
2025-06-25 12:59:59,52,ASCK_SLR_SOLAR1,15.09772
2025-06-25 13:14:59,53,ASCK_SLR_SOLAR1,7.708394
2025-06-25 13:29:59,54,ASCK_SLR_SOLAR1,11.311672
2025-06-25 13:44:59,55,ASCK_SLR_SOLAR1,20.8882149999
2025-06-25 13:59:59,56,ASCK_SLR_SOLAR1,42.312156
2025-06-25 14:14:59,57,ASCK_SLR_SOLAR1,50.1286679999
2025-06-25 14:29:59,58,ASCK_SLR_SOLAR1,48.632004
2025-06-25 14:44:59,59,ASCK_SLR_SOLAR1,34.389378
2025-06-25 14:59:59,60,ASCK_SLR_SOLAR1,38.3815689999
2025-06-25 15:14:59,61,ASCK_SLR_SOLAR1,47.338658
2025-06-25 15:29:59,62,ASCK_SLR_SOLAR1,49.768892
2025-06-25 15:44:59,63,ASCK_SLR_SOLAR1,47.171792
2025-06-25 15:59:59,64,ASCK_SLR_SOLAR1,44.7289869999
2025-06-25 16:14:59,65,ASCK_SLR_SOLAR1,50.1718589999
2025-06-25 16:29:59,66,ASCK_SLR_SOLAR1,50.706071
2025-06-25 16:44:59,67,ASCK_SLR_SOLAR1,49.92578
2025-06-25 16:59:59,68,ASCK_SLR_SOLAR1,48.90516
2025-06-25 17:14:59,69,ASCK_SLR_SOLAR1,46.229025
2025-06-25 17:29:59,70,ASCK_SLR_SOLAR1,34.866289
2025-06-25 17:44:59,71,ASCK_SLR_SOLAR1,35.0608429999
2025-06-25 17:59:59,72,ASCK_SLR_SOLAR1,35.073123
2025-06-25 18:14:59,73,ASCK_SLR_SOLAR1,38.835143
2025-06-25 18:29:59,74,ASCK_SLR_SOLAR1,34.8074879999
2025-06-25 18:44:59,75,ASCK_SLR_SOLAR1,31.9975559999
2025-06-25 18:59:59,76,ASCK_SLR_SOLAR1,27.7009839999
2025-06-25 19:14:59,77,ASCK_SLR_SOLAR1,22.9991559999
2025-06-25 19:29:59,78,ASCK_SLR_SOLAR1,18.2094139999
2025-06-25 19:44:59,79,ASCK_SLR_SOLAR1,12.59448
2025-06-25 19:59:59,80,ASCK_SLR_SOLAR1,7.867586
2025-06-25 20:14:59,81,ASCK_SLR_SOLAR1,3.740736
2025-06-25 20:29:59,82,ASCK_SLR_SOLAR1,1.303971
2025-06-25 20:44:59,83,ASCK_SLR_SOLAR1,0.098414
2025-06-25 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,ASCK_SLR_SOLAR1,0.0
2025-06-26 06:59:59,28,ASCK_SLR_SOLAR1,0.0603829999
2025-06-26 07:14:59,29,ASCK_SLR_SOLAR1,1.452997
2025-06-26 07:29:59,30,ASCK_SLR_SOLAR1,1.833418
2025-06-26 07:44:59,31,ASCK_SLR_SOLAR1,2.736466
2025-06-26 07:59:59,32,ASCK_SLR_SOLAR1,2.887585
2025-06-26 08:14:59,33,ASCK_SLR_SOLAR1,4.3880309999
2025-06-26 08:29:59,34,ASCK_SLR_SOLAR1,4.293622
2025-06-26 08:44:59,35,ASCK_SLR_SOLAR1,6.116981
2025-06-26 08:59:59,36,ASCK_SLR_SOLAR1,8.568113
2025-06-26 09:14:59,37,ASCK_SLR_SOLAR1,3.0402909999
2025-06-26 09:29:59,38,ASCK_SLR_SOLAR1,0.0
2025-06-26 09:44:59,39,ASCK_SLR_SOLAR1,0.0
2025-06-26 09:59:59,40,ASCK_SLR_SOLAR1,0.0
2025-06-26 10:14:59,41,ASCK_SLR_SOLAR1,0.0
2025-06-26 10:29:59,42,ASCK_SLR_SOLAR1,0.0
2025-06-26 10:44:59,43,ASCK_SLR_SOLAR1,0.0
2025-06-26 10:59:59,44,ASCK_SLR_SOLAR1,0.0
2025-06-26 11:14:59,45,ASCK_SLR_SOLAR1,0.0
2025-06-26 11:29:59,46,ASCK_SLR_SOLAR1,0.0
2025-06-26 11:44:59,47,ASCK_SLR_SOLAR1,0.0
2025-06-26 11:59:59,48,ASCK_SLR_SOLAR1,0.0
2025-06-26 12:14:59,49,ASCK_SLR_SOLAR1,0.0
2025-06-26 12:29:59,50,ASCK_SLR_SOLAR1,0.0
2025-06-26 12:44:59,51,ASCK_SLR_SOLAR1,17.433102
2025-06-26 12:59:59,52,ASCK_SLR_SOLAR1,32.732477
2025-06-26 13:14:59,53,ASCK_SLR_SOLAR1,38.279035
2025-06-26 13:29:59,54,ASCK_SLR_SOLAR1,42.4433989999
2025-06-26 13:44:59,55,ASCK_SLR_SOLAR1,43.057189
2025-06-26 13:59:59,56,ASCK_SLR_SOLAR1,37.5767329999
2025-06-26 14:14:59,57,ASCK_SLR_SOLAR1,37.3799229999
2025-06-26 14:29:59,58,ASCK_SLR_SOLAR1,41.918464
2025-06-26 14:44:59,59,ASCK_SLR_SOLAR1,41.0482519999
2025-06-26 14:59:59,60,ASCK_SLR_SOLAR1,37.905064
2025-06-26 15:14:59,61,ASCK_SLR_SOLAR1,39.394029
2025-06-26 15:29:59,62,ASCK_SLR_SOLAR1,41.8200319999
2025-06-26 15:44:59,63,ASCK_SLR_SOLAR1,43.988343
2025-06-26 15:59:59,64,ASCK_SLR_SOLAR1,40.7729649999
2025-06-26 16:14:59,65,ASCK_SLR_SOLAR1,36.484019
2025-06-26 16:29:59,66,ASCK_SLR_SOLAR1,36.741121
2025-06-26 16:44:59,67,ASCK_SLR_SOLAR1,31.759784
2025-06-26 16:59:59,68,ASCK_SLR_SOLAR1,43.4179809999
2025-06-26 17:14:59,69,ASCK_SLR_SOLAR1,24.588466
2025-06-26 17:29:59,70,ASCK_SLR_SOLAR1,34.6017399999
2025-06-26 17:44:59,71,ASCK_SLR_SOLAR1,22.781326
2025-06-26 17:59:59,72,ASCK_SLR_SOLAR1,41.0494229999
2025-06-26 18:14:59,73,ASCK_SLR_SOLAR1,40.6295489999
2025-06-26 18:29:59,74,ASCK_SLR_SOLAR1,24.9723679999
2025-06-26 18:44:59,75,ASCK_SLR_SOLAR1,29.7951669999
2025-06-26 18:59:59,76,ASCK_SLR_SOLAR1,26.22334
2025-06-26 19:14:59,77,ASCK_SLR_SOLAR1,20.860014
2025-06-26 19:29:59,78,ASCK_SLR_SOLAR1,15.770816
2025-06-26 19:44:59,79,ASCK_SLR_SOLAR1,10.974285
2025-06-26 19:59:59,80,ASCK_SLR_SOLAR1,6.5704349999
2025-06-26 20:14:59,81,ASCK_SLR_SOLAR1,2.8818009999
2025-06-26 20:29:59,82,ASCK_SLR_SOLAR1,0.621712
2025-06-26 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-27 06:44:59,27,ASCK_SLR_SOLAR1,0.0128019999
2025-06-27 06:59:59,28,ASCK_SLR_SOLAR1,2.084463
2025-06-27 07:14:59,29,ASCK_SLR_SOLAR1,5.6884819999
2025-06-27 07:29:59,30,ASCK_SLR_SOLAR1,10.182046
2025-06-27 07:44:59,31,ASCK_SLR_SOLAR1,14.8540329999
2025-06-27 07:59:59,32,ASCK_SLR_SOLAR1,18.407283
2025-06-27 08:14:59,33,ASCK_SLR_SOLAR1,21.497236
2025-06-27 08:29:59,34,ASCK_SLR_SOLAR1,20.4480189999
2025-06-27 08:44:59,35,ASCK_SLR_SOLAR1,26.0732299999
2025-06-27 08:59:59,36,ASCK_SLR_SOLAR1,37.631394
2025-06-27 09:14:59,37,ASCK_SLR_SOLAR1,43.9538689999
2025-06-27 09:29:59,38,ASCK_SLR_SOLAR1,47.259137
2025-06-27 09:44:59,39,ASCK_SLR_SOLAR1,48.6272069999
2025-06-27 09:59:59,40,ASCK_SLR_SOLAR1,48.9971719999
2025-06-27 10:14:59,41,ASCK_SLR_SOLAR1,48.8886189999
2025-06-27 10:29:59,42,ASCK_SLR_SOLAR1,48.6311189999
2025-06-27 10:44:59,43,ASCK_SLR_SOLAR1,49.226078
2025-06-27 10:59:59,44,ASCK_SLR_SOLAR1,50.0690859999
2025-06-27 11:14:59,45,ASCK_SLR_SOLAR1,50.476461
2025-06-27 11:29:59,46,ASCK_SLR_SOLAR1,49.7138479999
2025-06-27 11:44:59,47,ASCK_SLR_SOLAR1,44.318879
2025-06-27 11:59:59,48,ASCK_SLR_SOLAR1,44.0976659999
2025-06-27 12:14:59,49,ASCK_SLR_SOLAR1,46.521746
2025-06-27 12:29:59,50,ASCK_SLR_SOLAR1,42.8855379999
2025-06-27 12:44:59,51,ASCK_SLR_SOLAR1,43.001252
2025-06-27 12:59:59,52,ASCK_SLR_SOLAR1,41.006331
2025-06-27 13:14:59,53,ASCK_SLR_SOLAR1,44.1742989999
2025-06-27 13:29:59,54,ASCK_SLR_SOLAR1,39.219746
2025-06-27 13:44:59,55,ASCK_SLR_SOLAR1,40.931941
2025-06-27 13:59:59,56,ASCK_SLR_SOLAR1,46.5159019999
2025-06-27 14:14:59,57,ASCK_SLR_SOLAR1,45.7727289999
2025-06-27 14:29:59,58,ASCK_SLR_SOLAR1,41.1687599999
2025-06-27 14:44:59,59,ASCK_SLR_SOLAR1,42.254905
2025-06-27 14:59:59,60,ASCK_SLR_SOLAR1,42.3164549999
2025-06-27 15:14:59,61,ASCK_SLR_SOLAR1,42.9411819999
2025-06-27 15:29:59,62,ASCK_SLR_SOLAR1,44.8616699999
2025-06-27 15:44:59,63,ASCK_SLR_SOLAR1,44.2440599999
2025-06-27 15:59:59,64,ASCK_SLR_SOLAR1,45.356769
2025-06-27 16:14:59,65,ASCK_SLR_SOLAR1,48.6106679999
2025-06-27 16:29:59,66,ASCK_SLR_SOLAR1,48.550032
2025-06-27 16:44:59,67,ASCK_SLR_SOLAR1,45.659103
2025-06-27 16:59:59,68,ASCK_SLR_SOLAR1,39.7274
2025-06-27 17:14:59,69,ASCK_SLR_SOLAR1,44.973278
2025-06-27 17:29:59,70,ASCK_SLR_SOLAR1,39.4870779999
2025-06-27 17:44:59,71,ASCK_SLR_SOLAR1,40.127366
2025-06-27 17:59:59,72,ASCK_SLR_SOLAR1,37.612386
2025-06-27 18:14:59,73,ASCK_SLR_SOLAR1,40.0106869999
2025-06-27 18:29:59,74,ASCK_SLR_SOLAR1,32.041632
2025-06-27 18:44:59,75,ASCK_SLR_SOLAR1,28.0557009999
2025-06-27 18:59:59,76,ASCK_SLR_SOLAR1,24.381594
2025-06-27 19:14:59,77,ASCK_SLR_SOLAR1,19.654387
2025-06-27 19:29:59,78,ASCK_SLR_SOLAR1,14.905582
2025-06-27 19:44:59,79,ASCK_SLR_SOLAR1,9.5914599999
2025-06-27 19:59:59,80,ASCK_SLR_SOLAR1,4.396122
2025-06-27 20:14:59,81,ASCK_SLR_SOLAR1,1.740566
2025-06-27 20:29:59,82,ASCK_SLR_SOLAR1,0.517452
2025-06-27 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,ASCK_SLR_SOLAR1,0.6150139999
2025-06-28 06:59:59,28,ASCK_SLR_SOLAR1,1.942279
2025-06-28 07:14:59,29,ASCK_SLR_SOLAR1,3.3206739999
2025-06-28 07:29:59,30,ASCK_SLR_SOLAR1,8.0035419999
2025-06-28 07:44:59,31,ASCK_SLR_SOLAR1,17.187821
2025-06-28 07:59:59,32,ASCK_SLR_SOLAR1,17.8987629999
2025-06-28 08:14:59,33,ASCK_SLR_SOLAR1,22.9294079999
2025-06-28 08:29:59,34,ASCK_SLR_SOLAR1,23.888473
2025-06-28 08:44:59,35,ASCK_SLR_SOLAR1,18.548047
2025-06-28 08:59:59,36,ASCK_SLR_SOLAR1,21.118033
2025-06-28 09:14:59,37,ASCK_SLR_SOLAR1,35.038848
2025-06-28 09:29:59,38,ASCK_SLR_SOLAR1,43.441012
2025-06-28 09:44:59,39,ASCK_SLR_SOLAR1,43.0634489999
2025-06-28 09:59:59,40,ASCK_SLR_SOLAR1,35.27685
2025-06-28 10:14:59,41,ASCK_SLR_SOLAR1,40.1130629999
2025-06-28 10:29:59,42,ASCK_SLR_SOLAR1,39.873828
2025-06-28 10:44:59,43,ASCK_SLR_SOLAR1,42.751888
2025-06-28 10:59:59,44,ASCK_SLR_SOLAR1,48.529718
2025-06-28 11:14:59,45,ASCK_SLR_SOLAR1,41.1390719999
2025-06-28 11:29:59,46,ASCK_SLR_SOLAR1,25.8421869999
2025-06-28 11:44:59,47,ASCK_SLR_SOLAR1,32.4943299999
2025-06-28 11:59:59,48,ASCK_SLR_SOLAR1,48.200169
2025-06-28 12:14:59,49,ASCK_SLR_SOLAR1,50.363258
2025-06-28 12:29:59,50,ASCK_SLR_SOLAR1,50.583834
2025-06-28 12:44:59,51,ASCK_SLR_SOLAR1,44.1638659999
2025-06-28 12:59:59,52,ASCK_SLR_SOLAR1,26.917228
2025-06-28 13:14:59,53,ASCK_SLR_SOLAR1,43.9876849999
2025-06-28 13:29:59,54,ASCK_SLR_SOLAR1,47.210096
2025-06-28 13:44:59,55,ASCK_SLR_SOLAR1,43.138379
2025-06-28 13:59:59,56,ASCK_SLR_SOLAR1,44.522238
2025-06-28 14:14:59,57,ASCK_SLR_SOLAR1,40.4980189999
2025-06-28 14:29:59,58,ASCK_SLR_SOLAR1,37.337226
2025-06-28 14:44:59,59,ASCK_SLR_SOLAR1,47.74893
2025-06-28 14:59:59,60,ASCK_SLR_SOLAR1,43.9713929999
2025-06-28 15:14:59,61,ASCK_SLR_SOLAR1,42.300116
2025-06-28 15:29:59,62,ASCK_SLR_SOLAR1,40.9765429999
2025-06-28 15:44:59,63,ASCK_SLR_SOLAR1,46.3941039999
2025-06-28 15:59:59,64,ASCK_SLR_SOLAR1,40.6173989999
2025-06-28 16:14:59,65,ASCK_SLR_SOLAR1,44.1957069999
2025-06-28 16:29:59,66,ASCK_SLR_SOLAR1,42.694012
2025-06-28 16:44:59,67,ASCK_SLR_SOLAR1,35.929485
2025-06-28 16:59:59,68,ASCK_SLR_SOLAR1,40.594464
2025-06-28 17:14:59,69,ASCK_SLR_SOLAR1,36.312911
2025-06-28 17:29:59,70,ASCK_SLR_SOLAR1,39.0566099999
2025-06-28 17:44:59,71,ASCK_SLR_SOLAR1,38.4168239999
2025-06-28 17:59:59,72,ASCK_SLR_SOLAR1,43.640593
2025-06-28 18:14:59,73,ASCK_SLR_SOLAR1,40.354962
2025-06-28 18:29:59,74,ASCK_SLR_SOLAR1,36.300232
2025-06-28 18:44:59,75,ASCK_SLR_SOLAR1,29.27308
2025-06-28 18:59:59,76,ASCK_SLR_SOLAR1,25.1929249999
2025-06-28 19:14:59,77,ASCK_SLR_SOLAR1,20.118354
2025-06-28 19:29:59,78,ASCK_SLR_SOLAR1,15.3317999999
2025-06-28 19:44:59,79,ASCK_SLR_SOLAR1,10.411293
2025-06-28 19:59:59,80,ASCK_SLR_SOLAR1,6.0954879999
2025-06-28 20:14:59,81,ASCK_SLR_SOLAR1,2.8566129999
2025-06-28 20:29:59,82,ASCK_SLR_SOLAR1,0.775837
2025-06-28 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-28 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-29 02:44:59,11,ASCK_SLR_SOLAR1,0.0
