Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,HI_LONE_WGR2A,2.8985989999
2025-06-29 21:44:59,87,HI_LONE_WGR2A,2.517609
2025-06-29 21:59:59,88,HI_LONE_WGR2A,1.989972
2025-06-29 22:14:59,89,HI_LONE_WGR2A,2.683727
2025-06-29 22:29:59,90,HI_LONE_WGR2A,2.804399
2025-06-29 22:44:59,91,HI_LONE_WGR2A,2.378432
2025-06-29 22:59:59,92,HI_LONE_WGR2A,1.472891
2025-06-29 23:14:59,93,HI_LONE_WGR2A,1.094111
2025-06-29 23:29:59,94,HI_LONE_WGR2A,0.8947699999
2025-06-29 23:44:59,95,HI_LONE_WGR2A,0.441309
2025-06-29 23:59:59,96,HI_LONE_WGR2A,0.473911
2025-06-30 00:14:59,1,HI_LONE_WGR2A,0.431163
2025-06-30 00:14:59,1,HI_LONE_WGR2A,0.431163
2025-06-30 00:14:59,1,HI_LONE_WGR2A,0.431163
2025-06-30 00:29:59,2,HI_LONE_WGR2A,1.055382
2025-06-30 00:29:59,2,HI_LONE_WGR2A,1.055382
2025-06-30 00:29:59,2,HI_LONE_WGR2A,1.055382
2025-06-30 00:44:59,3,HI_LONE_WGR2A,2.3698899999
2025-06-30 00:44:59,3,HI_LONE_WGR2A,2.3698899999
2025-06-30 00:44:59,3,HI_LONE_WGR2A,2.3698899999
2025-06-30 00:59:59,4,HI_LONE_WGR2A,4.407368
2025-06-30 00:59:59,4,HI_LONE_WGR2A,4.407368
2025-06-30 00:59:59,4,HI_LONE_WGR2A,4.407368
2025-06-30 01:14:59,5,HI_LONE_WGR2A,2.9711439999
2025-06-30 01:14:59,5,HI_LONE_WGR2A,2.9711439999
2025-06-30 01:14:59,5,HI_LONE_WGR2A,2.9711439999
2025-06-30 01:29:59,6,HI_LONE_WGR2A,3.717934
2025-06-30 01:29:59,6,HI_LONE_WGR2A,3.717934
2025-06-30 01:29:59,6,HI_LONE_WGR2A,3.717934
2025-06-30 01:44:59,7,HI_LONE_WGR2A,4.32113
2025-06-30 01:44:59,7,HI_LONE_WGR2A,4.32113
2025-06-30 01:44:59,7,HI_LONE_WGR2A,4.32113
2025-06-30 01:59:59,8,HI_LONE_WGR2A,3.8532099999
2025-06-30 01:59:59,8,HI_LONE_WGR2A,3.8532099999
2025-06-30 01:59:59,8,HI_LONE_WGR2A,3.8532099999
2025-06-30 02:14:59,9,HI_LONE_WGR2A,4.6539489999
2025-06-30 02:14:59,9,HI_LONE_WGR2A,4.6539489999
2025-06-30 02:14:59,9,HI_LONE_WGR2A,4.6539489999
2025-06-30 02:29:59,10,HI_LONE_WGR2A,4.743965
2025-06-30 02:29:59,10,HI_LONE_WGR2A,4.743965
2025-06-30 02:29:59,10,HI_LONE_WGR2A,4.743965
2025-06-30 02:44:59,11,HI_LONE_WGR2A,5.295852
2025-06-30 02:44:59,11,HI_LONE_WGR2A,5.295852
2025-06-30 02:44:59,11,HI_LONE_WGR2A,5.295852
2025-06-30 02:59:59,12,HI_LONE_WGR2A,5.5778299999
2025-06-30 02:59:59,12,HI_LONE_WGR2A,5.5778299999
2025-06-30 02:59:59,12,HI_LONE_WGR2A,5.5778299999
2025-06-30 03:14:59,13,HI_LONE_WGR2A,5.7766289999
2025-06-30 03:14:59,13,HI_LONE_WGR2A,5.7766289999
2025-06-30 03:14:59,13,HI_LONE_WGR2A,5.7766289999
2025-06-30 03:29:59,14,HI_LONE_WGR2A,5.874168
2025-06-30 03:29:59,14,HI_LONE_WGR2A,5.874168
2025-06-30 03:29:59,14,HI_LONE_WGR2A,5.874168
2025-06-30 03:44:59,15,HI_LONE_WGR2A,6.0047699999
2025-06-30 03:44:59,15,HI_LONE_WGR2A,6.0047699999
2025-06-30 03:44:59,15,HI_LONE_WGR2A,6.0047699999
2025-06-30 03:59:59,16,HI_LONE_WGR2A,5.963533
2025-06-30 03:59:59,16,HI_LONE_WGR2A,5.963533
2025-06-30 03:59:59,16,HI_LONE_WGR2A,5.963533
2025-06-30 04:14:59,17,HI_LONE_WGR2A,6.0666779999
2025-06-30 04:14:59,17,HI_LONE_WGR2A,6.0666779999
2025-06-30 04:14:59,17,HI_LONE_WGR2A,6.0666779999
2025-06-30 04:29:59,18,HI_LONE_WGR2A,6.0490769999
2025-06-30 04:29:59,18,HI_LONE_WGR2A,6.0490769999
2025-06-30 04:29:59,18,HI_LONE_WGR2A,6.0490769999
2025-06-30 04:44:59,19,HI_LONE_WGR2A,5.7427539999
2025-06-30 04:44:59,19,HI_LONE_WGR2A,5.7427539999
2025-06-30 04:44:59,19,HI_LONE_WGR2A,5.7427539999
2025-06-30 04:59:59,20,HI_LONE_WGR2A,5.843359
2025-06-30 04:59:59,20,HI_LONE_WGR2A,5.843359
2025-06-30 04:59:59,20,HI_LONE_WGR2A,5.843359
2025-06-30 05:14:59,21,HI_LONE_WGR2A,5.923813
2025-06-30 05:14:59,21,HI_LONE_WGR2A,5.923813
2025-06-30 05:14:59,21,HI_LONE_WGR2A,5.923813
2025-06-30 05:29:59,22,HI_LONE_WGR2A,5.3627859999
2025-06-30 05:29:59,22,HI_LONE_WGR2A,5.3627859999
2025-06-30 05:29:59,22,HI_LONE_WGR2A,5.3627859999
2025-06-30 05:44:59,23,HI_LONE_WGR2A,4.9908869999
2025-06-30 05:44:59,23,HI_LONE_WGR2A,4.9908869999
2025-06-30 05:44:59,23,HI_LONE_WGR2A,4.9908869999
2025-06-30 05:59:59,24,HI_LONE_WGR2A,4.701399
2025-06-30 05:59:59,24,HI_LONE_WGR2A,4.701399
2025-06-30 05:59:59,24,HI_LONE_WGR2A,4.701399
2025-06-30 06:14:59,25,HI_LONE_WGR2A,3.8283689999
2025-06-30 06:14:59,25,HI_LONE_WGR2A,3.8283689999
2025-06-30 06:14:59,25,HI_LONE_WGR2A,3.8283689999
2025-06-30 06:29:59,26,HI_LONE_WGR2A,2.77476
2025-06-30 06:29:59,26,HI_LONE_WGR2A,2.77476
2025-06-30 06:29:59,26,HI_LONE_WGR2A,2.77476
2025-06-30 06:44:59,27,HI_LONE_WGR2A,1.508258
2025-06-30 06:44:59,27,HI_LONE_WGR2A,1.508258
2025-06-30 06:44:59,27,HI_LONE_WGR2A,1.508258
2025-06-30 06:59:59,28,HI_LONE_WGR2A,0.2693439999
2025-06-30 06:59:59,28,HI_LONE_WGR2A,0.2693439999
2025-06-30 06:59:59,28,HI_LONE_WGR2A,0.2693439999
2025-06-30 07:14:59,29,HI_LONE_WGR2A,0.1728909999
2025-06-30 07:14:59,29,HI_LONE_WGR2A,0.1728909999
2025-06-30 07:14:59,29,HI_LONE_WGR2A,0.1728909999
2025-06-30 07:29:59,30,HI_LONE_WGR2A,0.407942
2025-06-30 07:29:59,30,HI_LONE_WGR2A,0.407942
2025-06-30 07:29:59,30,HI_LONE_WGR2A,0.407942
2025-06-30 07:44:59,31,HI_LONE_WGR2A,0.768367
2025-06-30 07:44:59,31,HI_LONE_WGR2A,0.768367
2025-06-30 07:44:59,31,HI_LONE_WGR2A,0.768367
2025-06-30 07:59:59,32,HI_LONE_WGR2A,0.7788129999
2025-06-30 07:59:59,32,HI_LONE_WGR2A,0.7788129999
2025-06-30 07:59:59,32,HI_LONE_WGR2A,0.7788129999
2025-06-30 08:14:59,33,HI_LONE_WGR2A,0.829492
2025-06-30 08:14:59,33,HI_LONE_WGR2A,0.829492
2025-06-30 08:14:59,33,HI_LONE_WGR2A,0.829492
2025-06-30 08:29:59,34,HI_LONE_WGR2A,0.564832
2025-06-30 08:29:59,34,HI_LONE_WGR2A,0.564832
2025-06-30 08:29:59,34,HI_LONE_WGR2A,0.564832
2025-06-30 08:44:59,35,HI_LONE_WGR2A,0.511294
2025-06-30 08:44:59,35,HI_LONE_WGR2A,0.511294
2025-06-30 08:44:59,35,HI_LONE_WGR2A,0.511294
2025-06-30 08:59:59,36,HI_LONE_WGR2A,0.471326
2025-06-30 08:59:59,36,HI_LONE_WGR2A,0.471326
2025-06-30 08:59:59,36,HI_LONE_WGR2A,0.471326
2025-06-30 09:14:59,37,HI_LONE_WGR2A,0.4553949999
2025-06-30 09:14:59,37,HI_LONE_WGR2A,0.4553949999
2025-06-30 09:14:59,37,HI_LONE_WGR2A,0.4553949999
2025-06-30 09:29:59,38,HI_LONE_WGR2A,0.8311389999
2025-06-30 09:29:59,38,HI_LONE_WGR2A,0.8311389999
2025-06-30 09:29:59,38,HI_LONE_WGR2A,0.8311389999
2025-06-30 09:44:59,39,HI_LONE_WGR2A,0.7953949999
2025-06-30 09:44:59,39,HI_LONE_WGR2A,0.7953949999
2025-06-30 09:44:59,39,HI_LONE_WGR2A,0.7953949999
2025-06-30 09:59:59,40,HI_LONE_WGR2A,0.7227829999
2025-06-30 09:59:59,40,HI_LONE_WGR2A,0.7227829999
2025-06-30 09:59:59,40,HI_LONE_WGR2A,0.7227829999
2025-06-30 10:14:59,41,HI_LONE_WGR2A,0.7602189999
2025-06-30 10:14:59,41,HI_LONE_WGR2A,0.7602189999
2025-06-30 10:14:59,41,HI_LONE_WGR2A,0.7602189999
2025-06-30 10:29:59,42,HI_LONE_WGR2A,0.978226
2025-06-30 10:29:59,42,HI_LONE_WGR2A,0.978226
2025-06-30 10:29:59,42,HI_LONE_WGR2A,0.978226
2025-06-30 10:44:59,43,HI_LONE_WGR2A,1.164265
2025-06-30 10:44:59,43,HI_LONE_WGR2A,1.164265
2025-06-30 10:44:59,43,HI_LONE_WGR2A,1.164265
2025-06-30 10:59:59,44,HI_LONE_WGR2A,1.025914
2025-06-30 10:59:59,44,HI_LONE_WGR2A,1.025914
2025-06-30 10:59:59,44,HI_LONE_WGR2A,1.025914
2025-06-30 11:14:59,45,HI_LONE_WGR2A,1.039965
2025-06-30 11:14:59,45,HI_LONE_WGR2A,1.039965
2025-06-30 11:14:59,45,HI_LONE_WGR2A,1.039965
2025-06-30 11:29:59,46,HI_LONE_WGR2A,1.0439499999
2025-06-30 11:29:59,46,HI_LONE_WGR2A,1.0439499999
2025-06-30 11:29:59,46,HI_LONE_WGR2A,1.0439499999
2025-06-30 11:44:59,47,HI_LONE_WGR2A,1.050823
2025-06-30 11:44:59,47,HI_LONE_WGR2A,1.050823
2025-06-30 11:44:59,47,HI_LONE_WGR2A,1.050823
2025-06-30 11:59:59,48,HI_LONE_WGR2A,1.060981
2025-06-30 11:59:59,48,HI_LONE_WGR2A,1.060981
2025-06-30 11:59:59,48,HI_LONE_WGR2A,1.060981
2025-06-30 12:14:59,49,HI_LONE_WGR2A,1.114421
2025-06-30 12:14:59,49,HI_LONE_WGR2A,1.114421
2025-06-30 12:14:59,49,HI_LONE_WGR2A,1.114421
2025-06-30 12:29:59,50,HI_LONE_WGR2A,1.073585
2025-06-30 12:29:59,50,HI_LONE_WGR2A,1.073585
2025-06-30 12:29:59,50,HI_LONE_WGR2A,1.073585
2025-06-30 12:44:59,51,HI_LONE_WGR2A,0.8818789999
2025-06-30 12:44:59,51,HI_LONE_WGR2A,0.8818789999
2025-06-30 12:44:59,51,HI_LONE_WGR2A,0.8818789999
2025-06-30 12:59:59,52,HI_LONE_WGR2A,0.7807509999
2025-06-30 12:59:59,52,HI_LONE_WGR2A,0.7807509999
2025-06-30 12:59:59,52,HI_LONE_WGR2A,0.7807509999
2025-06-30 13:14:59,53,HI_LONE_WGR2A,0.6386389999
2025-06-30 13:14:59,53,HI_LONE_WGR2A,0.6386389999
2025-06-30 13:14:59,53,HI_LONE_WGR2A,0.6386389999
2025-06-30 13:29:59,54,HI_LONE_WGR2A,0.51668
2025-06-30 13:29:59,54,HI_LONE_WGR2A,0.51668
2025-06-30 13:29:59,54,HI_LONE_WGR2A,0.51668
2025-06-30 13:44:59,55,HI_LONE_WGR2A,0.772923
2025-06-30 13:44:59,55,HI_LONE_WGR2A,0.772923
2025-06-30 13:44:59,55,HI_LONE_WGR2A,0.772923
2025-06-30 13:59:59,56,HI_LONE_WGR2A,0.7707859999
2025-06-30 13:59:59,56,HI_LONE_WGR2A,0.7707859999
2025-06-30 13:59:59,56,HI_LONE_WGR2A,0.7707859999
2025-06-30 14:14:59,57,HI_LONE_WGR2A,0.9392059999
2025-06-30 14:14:59,57,HI_LONE_WGR2A,0.9392059999
2025-06-30 14:14:59,57,HI_LONE_WGR2A,0.9392059999
2025-06-30 14:29:59,58,HI_LONE_WGR2A,0.736732
2025-06-30 14:29:59,58,HI_LONE_WGR2A,0.736732
2025-06-30 14:29:59,58,HI_LONE_WGR2A,0.736732
2025-06-30 14:44:59,59,HI_LONE_WGR2A,1.088837
2025-06-30 14:44:59,59,HI_LONE_WGR2A,1.088837
2025-06-30 14:44:59,59,HI_LONE_WGR2A,1.088837
2025-06-30 14:59:59,60,HI_LONE_WGR2A,1.080275
2025-06-30 14:59:59,60,HI_LONE_WGR2A,1.080275
2025-06-30 14:59:59,60,HI_LONE_WGR2A,1.080275
2025-06-30 15:14:59,61,HI_LONE_WGR2A,1.2880849999
2025-06-30 15:14:59,61,HI_LONE_WGR2A,1.2880849999
2025-06-30 15:14:59,61,HI_LONE_WGR2A,1.2880849999
2025-06-30 15:29:59,62,HI_LONE_WGR2A,0.9742859999
2025-06-30 15:29:59,62,HI_LONE_WGR2A,0.9742859999
2025-06-30 15:29:59,62,HI_LONE_WGR2A,0.9742859999
2025-06-30 15:44:59,63,HI_LONE_WGR2A,1.564937
2025-06-30 15:44:59,63,HI_LONE_WGR2A,1.564937
2025-06-30 15:44:59,63,HI_LONE_WGR2A,1.564937
2025-06-30 15:59:59,64,HI_LONE_WGR2A,1.442299
2025-06-30 15:59:59,64,HI_LONE_WGR2A,1.442299
2025-06-30 15:59:59,64,HI_LONE_WGR2A,1.442299
2025-06-30 16:14:59,65,HI_LONE_WGR2A,1.2989539999
2025-06-30 16:14:59,65,HI_LONE_WGR2A,1.2989539999
2025-06-30 16:14:59,65,HI_LONE_WGR2A,1.2989539999
2025-06-30 16:29:59,66,HI_LONE_WGR2A,1.200248
2025-06-30 16:29:59,66,HI_LONE_WGR2A,1.200248
2025-06-30 16:29:59,66,HI_LONE_WGR2A,1.200248
2025-06-30 16:44:59,67,HI_LONE_WGR2A,1.752454
2025-06-30 16:44:59,67,HI_LONE_WGR2A,1.752454
2025-06-30 16:44:59,67,HI_LONE_WGR2A,1.752454
2025-06-30 16:59:59,68,HI_LONE_WGR2A,1.2889619999
2025-06-30 16:59:59,68,HI_LONE_WGR2A,1.2889619999
2025-06-30 16:59:59,68,HI_LONE_WGR2A,1.2889619999
2025-06-30 17:14:59,69,HI_LONE_WGR2A,1.952839
2025-06-30 17:14:59,69,HI_LONE_WGR2A,1.952839
2025-06-30 17:14:59,69,HI_LONE_WGR2A,1.952839
2025-06-30 17:29:59,70,HI_LONE_WGR2A,2.122652
2025-06-30 17:29:59,70,HI_LONE_WGR2A,2.122652
2025-06-30 17:29:59,70,HI_LONE_WGR2A,2.122652
2025-06-30 17:44:59,71,HI_LONE_WGR2A,2.027616
2025-06-30 17:44:59,71,HI_LONE_WGR2A,2.027616
2025-06-30 17:44:59,71,HI_LONE_WGR2A,2.027616
2025-06-30 17:59:59,72,HI_LONE_WGR2A,2.9518719999
2025-06-30 17:59:59,72,HI_LONE_WGR2A,2.9518719999
2025-06-30 17:59:59,72,HI_LONE_WGR2A,2.9518719999
2025-06-30 18:14:59,73,HI_LONE_WGR2A,2.628946
2025-06-30 18:14:59,73,HI_LONE_WGR2A,2.628946
2025-06-30 18:14:59,73,HI_LONE_WGR2A,2.628946
2025-06-30 18:29:59,74,HI_LONE_WGR2A,3.557567
2025-06-30 18:29:59,74,HI_LONE_WGR2A,3.557567
2025-06-30 18:29:59,74,HI_LONE_WGR2A,3.557567
2025-06-30 18:44:59,75,HI_LONE_WGR2A,2.815319
2025-06-30 18:44:59,75,HI_LONE_WGR2A,2.815319
2025-06-30 18:44:59,75,HI_LONE_WGR2A,2.815319
2025-06-30 18:59:59,76,HI_LONE_WGR2A,1.411078
2025-06-30 18:59:59,76,HI_LONE_WGR2A,1.411078
2025-06-30 18:59:59,76,HI_LONE_WGR2A,1.411078
2025-06-30 19:14:59,77,HI_LONE_WGR2A,2.8337629999
2025-06-30 19:14:59,77,HI_LONE_WGR2A,2.8337629999
2025-06-30 19:14:59,77,HI_LONE_WGR2A,2.8337629999
2025-06-30 19:29:59,78,HI_LONE_WGR2A,6.227672
2025-06-30 19:29:59,78,HI_LONE_WGR2A,6.227672
2025-06-30 19:29:59,78,HI_LONE_WGR2A,6.227672
2025-06-30 19:44:59,79,HI_LONE_WGR2A,6.1922899999
2025-06-30 19:44:59,79,HI_LONE_WGR2A,6.1922899999
2025-06-30 19:44:59,79,HI_LONE_WGR2A,6.1922899999
2025-06-30 19:59:59,80,HI_LONE_WGR2A,6.1713519999
2025-06-30 19:59:59,80,HI_LONE_WGR2A,6.1713519999
2025-06-30 19:59:59,80,HI_LONE_WGR2A,6.1713519999
2025-06-30 20:14:59,81,HI_LONE_WGR2A,6.042525
2025-06-30 20:14:59,81,HI_LONE_WGR2A,6.042525
2025-06-30 20:14:59,81,HI_LONE_WGR2A,6.042525
2025-06-30 20:29:59,82,HI_LONE_WGR2A,5.400933
2025-06-30 20:29:59,82,HI_LONE_WGR2A,5.400933
2025-06-30 20:29:59,82,HI_LONE_WGR2A,5.400933
2025-06-30 20:44:59,83,HI_LONE_WGR2A,5.2250139999
2025-06-30 20:44:59,83,HI_LONE_WGR2A,5.2250139999
2025-06-30 20:44:59,83,HI_LONE_WGR2A,5.2250139999
2025-06-30 20:59:59,84,HI_LONE_WGR2A,5.4285189999
2025-06-30 20:59:59,84,HI_LONE_WGR2A,5.4285189999
2025-06-30 20:59:59,84,HI_LONE_WGR2A,5.4285189999
2025-06-30 21:14:59,85,HI_LONE_WGR2A,3.006514
2025-06-30 21:14:59,85,HI_LONE_WGR2A,3.006514
2025-06-30 21:14:59,85,HI_LONE_WGR2A,3.006514
2025-06-30 21:29:59,86,HI_LONE_WGR2A,1.537855
2025-06-30 21:29:59,86,HI_LONE_WGR2A,1.537855
2025-06-30 21:29:59,86,HI_LONE_WGR2A,1.537855
2025-06-30 21:44:59,87,HI_LONE_WGR2A,1.529851
2025-06-30 21:44:59,87,HI_LONE_WGR2A,1.529851
2025-06-30 21:44:59,87,HI_LONE_WGR2A,1.529851
2025-06-30 21:59:59,88,HI_LONE_WGR2A,2.0877119999
2025-06-30 21:59:59,88,HI_LONE_WGR2A,2.0877119999
2025-06-30 21:59:59,88,HI_LONE_WGR2A,2.0877119999
2025-06-30 22:14:59,89,HI_LONE_WGR2A,2.39567
2025-06-30 22:14:59,89,HI_LONE_WGR2A,2.39567
2025-06-30 22:14:59,89,HI_LONE_WGR2A,2.39567
2025-06-30 22:29:59,90,HI_LONE_WGR2A,2.519149
2025-06-30 22:29:59,90,HI_LONE_WGR2A,2.519149
2025-06-30 22:29:59,90,HI_LONE_WGR2A,2.519149
2025-06-30 22:44:59,91,HI_LONE_WGR2A,1.759484
2025-06-30 22:44:59,91,HI_LONE_WGR2A,1.759484
2025-06-30 22:44:59,91,HI_LONE_WGR2A,1.759484
2025-06-30 22:59:59,92,HI_LONE_WGR2A,0.543124
2025-06-30 22:59:59,92,HI_LONE_WGR2A,0.543124
2025-06-30 22:59:59,92,HI_LONE_WGR2A,0.543124
2025-06-30 23:14:59,93,HI_LONE_WGR2A,0.349992
2025-06-30 23:14:59,93,HI_LONE_WGR2A,0.349992
2025-06-30 23:14:59,93,HI_LONE_WGR2A,0.349992
2025-06-30 23:29:59,94,HI_LONE_WGR2A,0.600489
2025-06-30 23:29:59,94,HI_LONE_WGR2A,0.600489
2025-06-30 23:29:59,94,HI_LONE_WGR2A,0.600489
2025-06-30 23:44:59,95,HI_LONE_WGR2A,0.5727309999
2025-06-30 23:44:59,95,HI_LONE_WGR2A,0.5727309999
2025-06-30 23:44:59,95,HI_LONE_WGR2A,0.5727309999
2025-06-30 23:59:59,96,HI_LONE_WGR2A,0.599381
2025-06-30 23:59:59,96,HI_LONE_WGR2A,0.599381
2025-06-30 23:59:59,96,HI_LONE_WGR2A,0.599381
