Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:29:59,42,JUNG_SLR_UNIT1,8.0394959999
2025-06-29 10:44:59,43,JUNG_SLR_UNIT1,8.4755479999
2025-06-29 10:59:59,44,JUNG_SLR_UNIT1,9.9999099999
2025-06-29 11:14:59,45,JUNG_SLR_UNIT1,7.217787
2025-06-29 11:29:59,46,JUNG_SLR_UNIT1,9.6313499999
2025-06-29 11:44:59,47,JUNG_SLR_UNIT1,7.814891
2025-06-29 11:59:59,48,JUNG_SLR_UNIT1,9.786867
2025-06-29 12:14:59,49,JUNG_SLR_UNIT1,9.7498869999
2025-06-29 12:29:59,50,JUNG_SLR_UNIT1,8.93654
2025-06-29 12:44:59,51,JUNG_SLR_UNIT1,9.561213
2025-06-29 12:59:59,52,JUNG_SLR_UNIT1,9.7472879999
2025-06-29 13:14:59,53,JUNG_SLR_UNIT1,9.9333779999
2025-06-29 13:29:59,54,JUNG_SLR_UNIT1,7.1349739999
2025-06-29 13:44:59,55,JUNG_SLR_UNIT1,7.8865509999
2025-06-29 13:59:59,56,JUNG_SLR_UNIT1,8.853813
2025-06-29 14:14:59,57,JUNG_SLR_UNIT1,6.2664489999
2025-06-29 14:29:59,58,JUNG_SLR_UNIT1,9.099971
2025-06-29 14:44:59,59,JUNG_SLR_UNIT1,9.5919249999
2025-06-29 14:59:59,60,JUNG_SLR_UNIT1,10.0057399999
2025-06-29 15:14:59,61,JUNG_SLR_UNIT1,9.979765
2025-06-29 15:29:59,62,JUNG_SLR_UNIT1,7.123272
2025-06-29 15:44:59,63,JUNG_SLR_UNIT1,9.6881839999
2025-06-29 15:59:59,64,JUNG_SLR_UNIT1,9.998934
2025-06-29 16:14:59,65,JUNG_SLR_UNIT1,8.844912
2025-06-29 16:29:59,66,JUNG_SLR_UNIT1,5.271308
2025-06-29 16:44:59,67,JUNG_SLR_UNIT1,9.169778
2025-06-29 16:59:59,68,JUNG_SLR_UNIT1,4.443524
2025-06-29 17:14:59,69,JUNG_SLR_UNIT1,9.885431
2025-06-29 17:29:59,70,JUNG_SLR_UNIT1,9.986539
2025-06-29 17:44:59,71,JUNG_SLR_UNIT1,9.8680509999
2025-06-29 17:59:59,72,JUNG_SLR_UNIT1,9.39948
2025-06-29 18:14:59,73,JUNG_SLR_UNIT1,8.5942129999
2025-06-29 18:29:59,74,JUNG_SLR_UNIT1,7.74342
2025-06-29 18:44:59,75,JUNG_SLR_UNIT1,6.769185
2025-06-29 18:59:59,76,JUNG_SLR_UNIT1,5.6899439999
2025-06-29 19:14:59,77,JUNG_SLR_UNIT1,4.5639089999
2025-06-29 19:29:59,78,JUNG_SLR_UNIT1,3.435398
2025-06-29 19:44:59,79,JUNG_SLR_UNIT1,2.306074
2025-06-29 19:59:59,80,JUNG_SLR_UNIT1,1.272567
2025-06-29 20:14:59,81,JUNG_SLR_UNIT1,0.555582
2025-06-29 20:29:59,82,JUNG_SLR_UNIT1,0.180729
2025-06-29 20:44:59,83,JUNG_SLR_UNIT1,0.01405
2025-06-29 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,JUNG_SLR_UNIT1,0.0896079999
2025-06-30 06:44:59,27,JUNG_SLR_UNIT1,0.0896079999
2025-06-30 06:44:59,27,JUNG_SLR_UNIT1,0.0896079999
2025-06-30 06:59:59,28,JUNG_SLR_UNIT1,0.32934
2025-06-30 06:59:59,28,JUNG_SLR_UNIT1,0.32934
2025-06-30 06:59:59,28,JUNG_SLR_UNIT1,0.32934
2025-06-30 07:14:59,29,JUNG_SLR_UNIT1,0.7902289999
2025-06-30 07:14:59,29,JUNG_SLR_UNIT1,0.7902289999
2025-06-30 07:14:59,29,JUNG_SLR_UNIT1,0.7902289999
2025-06-30 07:29:59,30,JUNG_SLR_UNIT1,1.4647969999
2025-06-30 07:29:59,30,JUNG_SLR_UNIT1,1.4647969999
2025-06-30 07:29:59,30,JUNG_SLR_UNIT1,1.4647969999
2025-06-30 07:44:59,31,JUNG_SLR_UNIT1,2.3900489999
2025-06-30 07:44:59,31,JUNG_SLR_UNIT1,2.3900489999
2025-06-30 07:44:59,31,JUNG_SLR_UNIT1,2.3900489999
2025-06-30 07:59:59,32,JUNG_SLR_UNIT1,3.468588
2025-06-30 07:59:59,32,JUNG_SLR_UNIT1,3.468588
2025-06-30 07:59:59,32,JUNG_SLR_UNIT1,3.468588
2025-06-30 08:14:59,33,JUNG_SLR_UNIT1,4.490927
2025-06-30 08:14:59,33,JUNG_SLR_UNIT1,4.490927
2025-06-30 08:14:59,33,JUNG_SLR_UNIT1,4.490927
2025-06-30 08:29:59,34,JUNG_SLR_UNIT1,5.6263339999
2025-06-30 08:29:59,34,JUNG_SLR_UNIT1,5.6263339999
2025-06-30 08:29:59,34,JUNG_SLR_UNIT1,5.6263339999
2025-06-30 08:44:59,35,JUNG_SLR_UNIT1,6.716121
2025-06-30 08:44:59,35,JUNG_SLR_UNIT1,6.716121
2025-06-30 08:44:59,35,JUNG_SLR_UNIT1,6.716121
2025-06-30 08:59:59,36,JUNG_SLR_UNIT1,7.723016
2025-06-30 08:59:59,36,JUNG_SLR_UNIT1,7.723016
2025-06-30 08:59:59,36,JUNG_SLR_UNIT1,7.723016
2025-06-30 09:14:59,37,JUNG_SLR_UNIT1,8.662867
2025-06-30 09:14:59,37,JUNG_SLR_UNIT1,8.662867
2025-06-30 09:14:59,37,JUNG_SLR_UNIT1,8.662867
2025-06-30 09:29:59,38,JUNG_SLR_UNIT1,9.272819
2025-06-30 09:29:59,38,JUNG_SLR_UNIT1,9.272819
2025-06-30 09:29:59,38,JUNG_SLR_UNIT1,9.272819
2025-06-30 09:44:59,39,JUNG_SLR_UNIT1,9.735765
2025-06-30 09:44:59,39,JUNG_SLR_UNIT1,9.735765
2025-06-30 09:44:59,39,JUNG_SLR_UNIT1,9.735765
2025-06-30 09:59:59,40,JUNG_SLR_UNIT1,9.889433
2025-06-30 09:59:59,40,JUNG_SLR_UNIT1,9.889433
2025-06-30 09:59:59,40,JUNG_SLR_UNIT1,9.889433
2025-06-30 10:14:59,41,JUNG_SLR_UNIT1,9.841692
2025-06-30 10:14:59,41,JUNG_SLR_UNIT1,9.841692
2025-06-30 10:14:59,41,JUNG_SLR_UNIT1,9.841692
2025-06-30 10:29:59,42,JUNG_SLR_UNIT1,10.00155
2025-06-30 10:29:59,42,JUNG_SLR_UNIT1,10.00155
2025-06-30 10:29:59,42,JUNG_SLR_UNIT1,10.00155
2025-06-30 10:44:59,43,JUNG_SLR_UNIT1,8.8724369999
2025-06-30 10:44:59,43,JUNG_SLR_UNIT1,8.8724369999
2025-06-30 10:44:59,43,JUNG_SLR_UNIT1,8.8724369999
2025-06-30 10:59:59,44,JUNG_SLR_UNIT1,8.3261509999
2025-06-30 10:59:59,44,JUNG_SLR_UNIT1,8.3261509999
2025-06-30 10:59:59,44,JUNG_SLR_UNIT1,8.3261509999
2025-06-30 11:14:59,45,JUNG_SLR_UNIT1,9.685043
2025-06-30 11:14:59,45,JUNG_SLR_UNIT1,9.685043
2025-06-30 11:14:59,45,JUNG_SLR_UNIT1,9.685043
2025-06-30 11:29:59,46,JUNG_SLR_UNIT1,9.9236179999
2025-06-30 11:29:59,46,JUNG_SLR_UNIT1,9.9236179999
2025-06-30 11:29:59,46,JUNG_SLR_UNIT1,9.9236179999
2025-06-30 11:44:59,47,JUNG_SLR_UNIT1,9.498355
2025-06-30 11:44:59,47,JUNG_SLR_UNIT1,9.498355
2025-06-30 11:44:59,47,JUNG_SLR_UNIT1,9.498355
2025-06-30 11:59:59,48,JUNG_SLR_UNIT1,9.750052
2025-06-30 11:59:59,48,JUNG_SLR_UNIT1,9.750052
2025-06-30 11:59:59,48,JUNG_SLR_UNIT1,9.750052
2025-06-30 12:14:59,49,JUNG_SLR_UNIT1,9.773694
2025-06-30 12:14:59,49,JUNG_SLR_UNIT1,9.773694
2025-06-30 12:14:59,49,JUNG_SLR_UNIT1,9.773694
2025-06-30 12:29:59,50,JUNG_SLR_UNIT1,9.2823499999
2025-06-30 12:29:59,50,JUNG_SLR_UNIT1,9.2823499999
2025-06-30 12:29:59,50,JUNG_SLR_UNIT1,9.2823499999
2025-06-30 12:44:59,51,JUNG_SLR_UNIT1,9.513991
2025-06-30 12:44:59,51,JUNG_SLR_UNIT1,9.513991
2025-06-30 12:44:59,51,JUNG_SLR_UNIT1,9.513991
2025-06-30 12:59:59,52,JUNG_SLR_UNIT1,10.00284
2025-06-30 12:59:59,52,JUNG_SLR_UNIT1,10.00284
2025-06-30 12:59:59,52,JUNG_SLR_UNIT1,10.00284
2025-06-30 13:14:59,53,JUNG_SLR_UNIT1,7.916341
2025-06-30 13:14:59,53,JUNG_SLR_UNIT1,7.916341
2025-06-30 13:14:59,53,JUNG_SLR_UNIT1,7.916341
2025-06-30 13:29:59,54,JUNG_SLR_UNIT1,8.218315
2025-06-30 13:29:59,54,JUNG_SLR_UNIT1,8.218315
2025-06-30 13:29:59,54,JUNG_SLR_UNIT1,8.218315
2025-06-30 13:44:59,55,JUNG_SLR_UNIT1,8.554849
2025-06-30 13:44:59,55,JUNG_SLR_UNIT1,8.554849
2025-06-30 13:44:59,55,JUNG_SLR_UNIT1,8.554849
2025-06-30 13:59:59,56,JUNG_SLR_UNIT1,8.667965
2025-06-30 13:59:59,56,JUNG_SLR_UNIT1,8.667965
2025-06-30 13:59:59,56,JUNG_SLR_UNIT1,8.667965
2025-06-30 14:14:59,57,JUNG_SLR_UNIT1,8.760847
2025-06-30 14:14:59,57,JUNG_SLR_UNIT1,8.760847
2025-06-30 14:14:59,57,JUNG_SLR_UNIT1,8.760847
2025-06-30 14:29:59,58,JUNG_SLR_UNIT1,7.811078
2025-06-30 14:29:59,58,JUNG_SLR_UNIT1,7.811078
2025-06-30 14:29:59,58,JUNG_SLR_UNIT1,7.811078
2025-06-30 14:44:59,59,JUNG_SLR_UNIT1,8.3847729999
2025-06-30 14:44:59,59,JUNG_SLR_UNIT1,8.3847729999
2025-06-30 14:44:59,59,JUNG_SLR_UNIT1,8.3847729999
2025-06-30 14:59:59,60,JUNG_SLR_UNIT1,8.5306689999
2025-06-30 14:59:59,60,JUNG_SLR_UNIT1,8.5306689999
2025-06-30 14:59:59,60,JUNG_SLR_UNIT1,8.5306689999
2025-06-30 15:14:59,61,JUNG_SLR_UNIT1,9.5228099999
2025-06-30 15:14:59,61,JUNG_SLR_UNIT1,9.5228099999
2025-06-30 15:14:59,61,JUNG_SLR_UNIT1,9.5228099999
2025-06-30 15:29:59,62,JUNG_SLR_UNIT1,9.484545
2025-06-30 15:29:59,62,JUNG_SLR_UNIT1,9.484545
2025-06-30 15:29:59,62,JUNG_SLR_UNIT1,9.484545
2025-06-30 15:44:59,63,JUNG_SLR_UNIT1,9.7273309999
2025-06-30 15:44:59,63,JUNG_SLR_UNIT1,9.7273309999
2025-06-30 15:44:59,63,JUNG_SLR_UNIT1,9.7273309999
2025-06-30 15:59:59,64,JUNG_SLR_UNIT1,9.980411
2025-06-30 15:59:59,64,JUNG_SLR_UNIT1,9.980411
2025-06-30 15:59:59,64,JUNG_SLR_UNIT1,9.980411
2025-06-30 16:14:59,65,JUNG_SLR_UNIT1,9.9360359999
2025-06-30 16:14:59,65,JUNG_SLR_UNIT1,9.9360359999
2025-06-30 16:14:59,65,JUNG_SLR_UNIT1,9.9360359999
2025-06-30 16:29:59,66,JUNG_SLR_UNIT1,10.00683
2025-06-30 16:29:59,66,JUNG_SLR_UNIT1,10.00683
2025-06-30 16:29:59,66,JUNG_SLR_UNIT1,10.00683
2025-06-30 16:44:59,67,JUNG_SLR_UNIT1,10.00573
2025-06-30 16:44:59,67,JUNG_SLR_UNIT1,10.00573
2025-06-30 16:44:59,67,JUNG_SLR_UNIT1,10.00573
2025-06-30 16:59:59,68,JUNG_SLR_UNIT1,10.0025099999
2025-06-30 16:59:59,68,JUNG_SLR_UNIT1,10.0025099999
2025-06-30 16:59:59,68,JUNG_SLR_UNIT1,10.0025099999
2025-06-30 17:14:59,69,JUNG_SLR_UNIT1,9.8563489999
2025-06-30 17:14:59,69,JUNG_SLR_UNIT1,9.8563489999
2025-06-30 17:14:59,69,JUNG_SLR_UNIT1,9.8563489999
2025-06-30 17:29:59,70,JUNG_SLR_UNIT1,9.6106409999
2025-06-30 17:29:59,70,JUNG_SLR_UNIT1,9.6106409999
2025-06-30 17:29:59,70,JUNG_SLR_UNIT1,9.6106409999
2025-06-30 17:44:59,71,JUNG_SLR_UNIT1,9.2584529999
2025-06-30 17:44:59,71,JUNG_SLR_UNIT1,9.2584529999
2025-06-30 17:44:59,71,JUNG_SLR_UNIT1,9.2584529999
2025-06-30 17:59:59,72,JUNG_SLR_UNIT1,8.792687
2025-06-30 17:59:59,72,JUNG_SLR_UNIT1,8.792687
2025-06-30 17:59:59,72,JUNG_SLR_UNIT1,8.792687
2025-06-30 18:14:59,73,JUNG_SLR_UNIT1,7.012577
2025-06-30 18:14:59,73,JUNG_SLR_UNIT1,7.012577
2025-06-30 18:14:59,73,JUNG_SLR_UNIT1,7.012577
2025-06-30 18:29:59,74,JUNG_SLR_UNIT1,3.384274
2025-06-30 18:29:59,74,JUNG_SLR_UNIT1,3.384274
2025-06-30 18:29:59,74,JUNG_SLR_UNIT1,3.384274
2025-06-30 18:44:59,75,JUNG_SLR_UNIT1,5.3859209999
2025-06-30 18:44:59,75,JUNG_SLR_UNIT1,5.3859209999
2025-06-30 18:44:59,75,JUNG_SLR_UNIT1,5.3859209999
2025-06-30 18:59:59,76,JUNG_SLR_UNIT1,5.353582
2025-06-30 18:59:59,76,JUNG_SLR_UNIT1,5.353582
2025-06-30 18:59:59,76,JUNG_SLR_UNIT1,5.353582
2025-06-30 19:14:59,77,JUNG_SLR_UNIT1,4.3010669999
2025-06-30 19:14:59,77,JUNG_SLR_UNIT1,4.3010669999
2025-06-30 19:14:59,77,JUNG_SLR_UNIT1,4.3010669999
2025-06-30 19:29:59,78,JUNG_SLR_UNIT1,3.344777
2025-06-30 19:29:59,78,JUNG_SLR_UNIT1,3.344777
2025-06-30 19:29:59,78,JUNG_SLR_UNIT1,3.344777
2025-06-30 19:44:59,79,JUNG_SLR_UNIT1,2.0394079999
2025-06-30 19:44:59,79,JUNG_SLR_UNIT1,2.0394079999
2025-06-30 19:44:59,79,JUNG_SLR_UNIT1,2.0394079999
2025-06-30 19:59:59,80,JUNG_SLR_UNIT1,1.124959
2025-06-30 19:59:59,80,JUNG_SLR_UNIT1,1.124959
2025-06-30 19:59:59,80,JUNG_SLR_UNIT1,1.124959
2025-06-30 20:14:59,81,JUNG_SLR_UNIT1,0.5272569999
2025-06-30 20:14:59,81,JUNG_SLR_UNIT1,0.5272569999
2025-06-30 20:14:59,81,JUNG_SLR_UNIT1,0.5272569999
2025-06-30 20:29:59,82,JUNG_SLR_UNIT1,0.1939809999
2025-06-30 20:29:59,82,JUNG_SLR_UNIT1,0.1939809999
2025-06-30 20:29:59,82,JUNG_SLR_UNIT1,0.1939809999
2025-06-30 20:44:59,83,JUNG_SLR_UNIT1,0.0185239999
2025-06-30 20:44:59,83,JUNG_SLR_UNIT1,0.0185239999
2025-06-30 20:44:59,83,JUNG_SLR_UNIT1,0.0185239999
2025-06-30 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,JUNG_SLR_UNIT1,0.0
