Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 02:29:59,10,DAN_BESS2,0.0
2025-06-27 02:44:59,11,DAN_BESS2,0.0
2025-06-27 02:59:59,12,DAN_BESS2,0.0
2025-06-27 03:14:59,13,DAN_BESS2,0.0
2025-06-27 03:29:59,14,DAN_BESS2,0.0
2025-06-27 03:44:59,15,DAN_BESS2,0.0
2025-06-27 03:59:59,16,DAN_BESS2,0.0
2025-06-27 04:14:59,17,DAN_BESS2,0.0
2025-06-27 04:29:59,18,DAN_BESS2,0.0
2025-06-27 04:44:59,19,DAN_BESS2,0.0
2025-06-27 04:59:59,20,DAN_BESS2,0.0
2025-06-27 05:14:59,21,DAN_BESS2,0.0
2025-06-27 05:29:59,22,DAN_BESS2,0.0
2025-06-27 05:44:59,23,DAN_BESS2,0.0
2025-06-27 05:59:59,24,DAN_BESS2,0.0
2025-06-27 06:14:59,25,DAN_BESS2,0.0
2025-06-27 06:29:59,26,DAN_BESS2,0.0
2025-06-27 06:44:59,27,DAN_BESS2,0.026471
2025-06-27 06:59:59,28,DAN_BESS2,0.00975
2025-06-27 07:14:59,29,DAN_BESS2,0.006014
2025-06-27 07:29:59,30,DAN_BESS2,0.0
2025-06-27 07:44:59,31,DAN_BESS2,0.0
2025-06-27 07:59:59,32,DAN_BESS2,0.0
2025-06-27 08:14:59,33,DAN_BESS2,0.0
2025-06-27 08:29:59,34,DAN_BESS2,0.0
2025-06-27 08:44:59,35,DAN_BESS2,0.053876
2025-06-27 08:59:59,36,DAN_BESS2,0.001994
2025-06-27 09:14:59,37,DAN_BESS2,0.0
2025-06-27 09:29:59,38,DAN_BESS2,0.036809
2025-06-27 09:44:59,39,DAN_BESS2,0.1364279999
2025-06-27 09:59:59,40,DAN_BESS2,0.3882309999
2025-06-27 10:14:59,41,DAN_BESS2,0.3634919999
2025-06-27 10:29:59,42,DAN_BESS2,0.2932509999
2025-06-27 10:44:59,43,DAN_BESS2,11.9537739999
2025-06-27 10:59:59,44,DAN_BESS2,18.112047
2025-06-27 11:14:59,45,DAN_BESS2,18.0931
2025-06-27 11:29:59,46,DAN_BESS2,6.9138489999
2025-06-27 11:44:59,47,DAN_BESS2,0.007941
2025-06-27 11:59:59,48,DAN_BESS2,0.0961899999
2025-06-27 12:14:59,49,DAN_BESS2,0.0089639999
2025-06-27 12:29:59,50,DAN_BESS2,0.0
2025-06-27 12:44:59,51,DAN_BESS2,0.0
2025-06-27 12:59:59,52,DAN_BESS2,0.0
2025-06-27 13:14:59,53,DAN_BESS2,0.1806049999
2025-06-27 13:29:59,54,DAN_BESS2,0.0647429999
2025-06-27 13:44:59,55,DAN_BESS2,0.01991
2025-06-27 13:59:59,56,DAN_BESS2,0.0079609999
2025-06-27 14:14:59,57,DAN_BESS2,0.137325
2025-06-27 14:29:59,58,DAN_BESS2,0.0925819999
2025-06-27 14:44:59,59,DAN_BESS2,0.0368049999
2025-06-27 14:59:59,60,DAN_BESS2,0.0456789999
2025-06-27 15:14:59,61,DAN_BESS2,0.0645239999
2025-06-27 15:29:59,62,DAN_BESS2,0.0
2025-06-27 15:44:59,63,DAN_BESS2,0.1094669999
2025-06-27 15:59:59,64,DAN_BESS2,0.0009979999
2025-06-27 16:14:59,65,DAN_BESS2,0.118675
2025-06-27 16:29:59,66,DAN_BESS2,0.0358819999
2025-06-27 16:44:59,67,DAN_BESS2,0.117829
2025-06-27 16:59:59,68,DAN_BESS2,0.0
2025-06-27 17:14:59,69,DAN_BESS2,0.370325
2025-06-27 17:29:59,70,DAN_BESS2,0.200467
2025-06-27 17:44:59,71,DAN_BESS2,0.0069839999
2025-06-27 17:59:59,72,DAN_BESS2,0.0677669999
2025-06-27 18:14:59,73,DAN_BESS2,0.145734
2025-06-27 18:29:59,74,DAN_BESS2,0.341735
2025-06-27 18:44:59,75,DAN_BESS2,0.0925139999
2025-06-27 18:59:59,76,DAN_BESS2,5.5513159999
2025-06-27 19:14:59,77,DAN_BESS2,15.629733
2025-06-27 19:29:59,78,DAN_BESS2,9.0600909999
2025-06-27 19:44:59,79,DAN_BESS2,6.638753
2025-06-27 19:59:59,80,DAN_BESS2,8.6961099999
2025-06-27 20:14:59,81,DAN_BESS2,3.0996899999
2025-06-27 20:29:59,82,DAN_BESS2,5.865223
2025-06-27 20:44:59,83,DAN_BESS2,17.487228
2025-06-27 20:59:59,84,DAN_BESS2,14.551684
2025-06-27 21:14:59,85,DAN_BESS2,0.0
2025-06-27 21:29:59,86,DAN_BESS2,0.0037799999
2025-06-27 21:44:59,87,DAN_BESS2,0.0
2025-06-27 21:59:59,88,DAN_BESS2,0.0
2025-06-27 22:14:59,89,DAN_BESS2,0.0
2025-06-27 22:29:59,90,DAN_BESS2,0.0
2025-06-27 22:44:59,91,DAN_BESS2,0.0
2025-06-27 22:59:59,92,DAN_BESS2,0.0
2025-06-27 23:14:59,93,DAN_BESS2,0.0
2025-06-27 23:29:59,94,DAN_BESS2,0.0
2025-06-27 23:44:59,95,DAN_BESS2,0.0
2025-06-27 23:59:59,96,DAN_BESS2,0.0
2025-06-28 00:14:59,1,DAN_BESS2,0.0
2025-06-28 00:29:59,2,DAN_BESS2,0.0
2025-06-28 00:44:59,3,DAN_BESS2,0.0
2025-06-28 00:59:59,4,DAN_BESS2,0.0
2025-06-28 01:14:59,5,DAN_BESS2,0.0
2025-06-28 01:29:59,6,DAN_BESS2,0.0
2025-06-28 01:44:59,7,DAN_BESS2,0.0
2025-06-28 01:59:59,8,DAN_BESS2,0.0
2025-06-28 02:14:59,9,DAN_BESS2,0.0
2025-06-28 02:29:59,10,DAN_BESS2,0.0
2025-06-28 02:44:59,11,DAN_BESS2,0.0
2025-06-28 02:59:59,12,DAN_BESS2,0.0
2025-06-28 03:14:59,13,DAN_BESS2,0.0
2025-06-28 03:29:59,14,DAN_BESS2,0.0
2025-06-28 03:44:59,15,DAN_BESS2,0.0
2025-06-28 03:59:59,16,DAN_BESS2,0.0
2025-06-28 04:14:59,17,DAN_BESS2,0.0
2025-06-28 04:29:59,18,DAN_BESS2,0.0
2025-06-28 04:44:59,19,DAN_BESS2,0.0
2025-06-28 04:59:59,20,DAN_BESS2,0.0
2025-06-28 05:14:59,21,DAN_BESS2,0.0
2025-06-28 05:29:59,22,DAN_BESS2,0.0
2025-06-28 05:44:59,23,DAN_BESS2,0.0
2025-06-28 05:59:59,24,DAN_BESS2,0.0
2025-06-28 06:14:59,25,DAN_BESS2,0.0
2025-06-28 06:29:59,26,DAN_BESS2,0.0
2025-06-28 06:44:59,27,DAN_BESS2,0.0
2025-06-28 06:59:59,28,DAN_BESS2,0.0
2025-06-28 07:14:59,29,DAN_BESS2,0.0
2025-06-28 07:29:59,30,DAN_BESS2,0.0
2025-06-28 07:44:59,31,DAN_BESS2,0.0
2025-06-28 07:59:59,32,DAN_BESS2,0.0
2025-06-28 08:14:59,33,DAN_BESS2,0.0
2025-06-28 08:29:59,34,DAN_BESS2,0.0
2025-06-28 08:44:59,35,DAN_BESS2,0.0
2025-06-28 08:59:59,36,DAN_BESS2,0.0
2025-06-28 09:14:59,37,DAN_BESS2,0.0
2025-06-28 09:29:59,38,DAN_BESS2,0.0
2025-06-28 09:44:59,39,DAN_BESS2,0.0
2025-06-28 09:59:59,40,DAN_BESS2,0.0
2025-06-28 10:14:59,41,DAN_BESS2,0.0
2025-06-28 10:29:59,42,DAN_BESS2,0.0199319999
2025-06-28 10:44:59,43,DAN_BESS2,0.012954
2025-06-28 10:59:59,44,DAN_BESS2,0.038896
2025-06-28 11:14:59,45,DAN_BESS2,0.000997
2025-06-28 11:29:59,46,DAN_BESS2,0.0348619999
2025-06-28 11:44:59,47,DAN_BESS2,0.0428289999
2025-06-28 11:59:59,48,DAN_BESS2,0.043823
2025-06-28 12:14:59,49,DAN_BESS2,0.028891
2025-06-28 12:29:59,50,DAN_BESS2,0.1025689999
2025-06-28 12:44:59,51,DAN_BESS2,0.061815
2025-06-28 12:59:59,52,DAN_BESS2,0.012958
2025-06-28 13:14:59,53,DAN_BESS2,0.0209599999
2025-06-28 13:29:59,54,DAN_BESS2,0.0578909999
2025-06-28 13:44:59,55,DAN_BESS2,0.0408979999
2025-06-28 13:59:59,56,DAN_BESS2,0.001997
2025-06-28 14:14:59,57,DAN_BESS2,0.002994
2025-06-28 14:29:59,58,DAN_BESS2,0.075837
2025-06-28 14:44:59,59,DAN_BESS2,0.062849
2025-06-28 14:59:59,60,DAN_BESS2,0.0009979999
2025-06-28 15:14:59,61,DAN_BESS2,0.0549129999
2025-06-28 15:29:59,62,DAN_BESS2,0.0059849999
2025-06-28 15:44:59,63,DAN_BESS2,0.04392
2025-06-28 15:59:59,64,DAN_BESS2,0.0757359999
2025-06-28 16:14:59,65,DAN_BESS2,0.048923
2025-06-28 16:29:59,66,DAN_BESS2,0.0009979999
2025-06-28 16:44:59,67,DAN_BESS2,0.0738589999
2025-06-28 16:59:59,68,DAN_BESS2,0.0
2025-06-28 17:14:59,69,DAN_BESS2,0.2555259999
2025-06-28 17:29:59,70,DAN_BESS2,0.1117549999
2025-06-28 17:44:59,71,DAN_BESS2,0.098794
2025-06-28 17:59:59,72,DAN_BESS2,0.012968
2025-06-28 18:14:59,73,DAN_BESS2,0.0747649999
2025-06-28 18:29:59,74,DAN_BESS2,0.01694
2025-06-28 18:44:59,75,DAN_BESS2,0.0347919999
2025-06-28 18:59:59,76,DAN_BESS2,0.018889
2025-06-28 19:14:59,77,DAN_BESS2,0.0913719999
2025-06-28 19:29:59,78,DAN_BESS2,0.0860189999
2025-06-28 19:44:59,79,DAN_BESS2,1.360954
2025-06-28 19:59:59,80,DAN_BESS2,15.450227
2025-06-28 20:14:59,81,DAN_BESS2,3.3247439999
2025-06-28 20:29:59,82,DAN_BESS2,0.097569
2025-06-28 20:44:59,83,DAN_BESS2,14.578153
2025-06-28 20:59:59,84,DAN_BESS2,17.256346
2025-06-28 21:14:59,85,DAN_BESS2,17.4027689999
2025-06-28 21:29:59,86,DAN_BESS2,17.241523
2025-06-28 21:44:59,87,DAN_BESS2,1.844605
2025-06-28 21:59:59,88,DAN_BESS2,0.0
2025-06-28 22:14:59,89,DAN_BESS2,0.0
2025-06-28 22:29:59,90,DAN_BESS2,0.0
2025-06-28 22:44:59,91,DAN_BESS2,0.0
2025-06-28 22:59:59,92,DAN_BESS2,0.0
2025-06-28 23:14:59,93,DAN_BESS2,0.0
2025-06-28 23:29:59,94,DAN_BESS2,0.0
2025-06-28 23:44:59,95,DAN_BESS2,0.0
2025-06-28 23:59:59,96,DAN_BESS2,0.0
2025-06-29 00:14:59,1,DAN_BESS2,0.0
2025-06-29 00:29:59,2,DAN_BESS2,0.0
2025-06-29 00:44:59,3,DAN_BESS2,0.0
2025-06-29 00:59:59,4,DAN_BESS2,0.0
2025-06-29 01:14:59,5,DAN_BESS2,0.0
2025-06-29 01:29:59,6,DAN_BESS2,0.0
2025-06-29 01:44:59,7,DAN_BESS2,0.0
2025-06-29 01:59:59,8,DAN_BESS2,0.0
2025-06-29 02:14:59,9,DAN_BESS2,0.0
2025-06-29 02:29:59,10,DAN_BESS2,0.0
2025-06-29 02:44:59,11,DAN_BESS2,0.0
2025-06-29 02:59:59,12,DAN_BESS2,0.0
2025-06-29 03:14:59,13,DAN_BESS2,0.0
2025-06-29 03:29:59,14,DAN_BESS2,0.0
2025-06-29 03:44:59,15,DAN_BESS2,0.0
2025-06-29 03:59:59,16,DAN_BESS2,0.0
2025-06-29 04:14:59,17,DAN_BESS2,0.0
2025-06-29 04:29:59,18,DAN_BESS2,0.0
2025-06-29 04:44:59,19,DAN_BESS2,0.0
2025-06-29 04:59:59,20,DAN_BESS2,0.0
2025-06-29 05:14:59,21,DAN_BESS2,0.0
2025-06-29 05:29:59,22,DAN_BESS2,0.0
2025-06-29 05:44:59,23,DAN_BESS2,0.0
2025-06-29 05:59:59,24,DAN_BESS2,0.0
2025-06-29 06:14:59,25,DAN_BESS2,0.0
2025-06-29 06:29:59,26,DAN_BESS2,0.0
2025-06-29 06:44:59,27,DAN_BESS2,0.0
2025-06-29 06:59:59,28,DAN_BESS2,0.0
2025-06-29 07:14:59,29,DAN_BESS2,0.0
2025-06-29 07:29:59,30,DAN_BESS2,0.0
2025-06-29 07:44:59,31,DAN_BESS2,0.0
2025-06-29 07:59:59,32,DAN_BESS2,0.0
2025-06-29 08:14:59,33,DAN_BESS2,0.0
2025-06-29 08:29:59,34,DAN_BESS2,0.0
2025-06-29 08:44:59,35,DAN_BESS2,0.0
2025-06-29 08:59:59,36,DAN_BESS2,0.0
2025-06-29 09:14:59,37,DAN_BESS2,0.0
2025-06-29 09:29:59,38,DAN_BESS2,0.0
2025-06-29 09:44:59,39,DAN_BESS2,0.0
2025-06-29 09:59:59,40,DAN_BESS2,0.049743
2025-06-29 10:14:59,41,DAN_BESS2,0.1258469999
2025-06-29 10:29:59,42,DAN_BESS2,0.011945
2025-06-29 10:44:59,43,DAN_BESS2,0.0986289999
2025-06-29 10:59:59,44,DAN_BESS2,0.006973
2025-06-29 11:14:59,45,DAN_BESS2,0.182876
2025-06-29 11:29:59,46,DAN_BESS2,0.123518
2025-06-29 11:44:59,47,DAN_BESS2,0.0019959999
2025-06-29 11:59:59,48,DAN_BESS2,0.326097
2025-06-29 12:14:59,49,DAN_BESS2,0.198604
2025-06-29 12:29:59,50,DAN_BESS2,0.0
2025-06-29 12:44:59,51,DAN_BESS2,0.0895289999
2025-06-29 12:59:59,52,DAN_BESS2,0.058594
2025-06-29 13:14:59,53,DAN_BESS2,0.207825
2025-06-29 13:29:59,54,DAN_BESS2,0.117061
2025-06-29 13:44:59,55,DAN_BESS2,0.223537
2025-06-29 13:59:59,56,DAN_BESS2,0.047771
2025-06-29 14:14:59,57,DAN_BESS2,0.0100009999
2025-06-29 14:29:59,58,DAN_BESS2,0.131701
2025-06-29 14:44:59,59,DAN_BESS2,0.01
2025-06-29 14:59:59,60,DAN_BESS2,0.0419339999
2025-06-29 15:14:59,61,DAN_BESS2,0.018977
2025-06-29 15:29:59,62,DAN_BESS2,0.149726
2025-06-29 15:44:59,63,DAN_BESS2,0.027841
2025-06-29 15:59:59,64,DAN_BESS2,0.224419
2025-06-29 16:14:59,65,DAN_BESS2,0.1872669999
2025-06-29 16:29:59,66,DAN_BESS2,0.00796
2025-06-29 16:44:59,67,DAN_BESS2,0.162425
2025-06-29 16:59:59,68,DAN_BESS2,0.037948
2025-06-29 17:14:59,69,DAN_BESS2,0.0328029999
2025-06-29 17:29:59,70,DAN_BESS2,0.0367769999
2025-06-29 17:44:59,71,DAN_BESS2,0.0079389999
2025-06-29 17:59:59,72,DAN_BESS2,0.0426899999
2025-06-29 18:14:59,73,DAN_BESS2,0.0
2025-06-29 18:29:59,74,DAN_BESS2,0.0645529999
2025-06-29 18:44:59,75,DAN_BESS2,0.0049659999
2025-06-29 18:59:59,76,DAN_BESS2,0.098113
2025-06-29 19:14:59,77,DAN_BESS2,0.019668
2025-06-29 19:29:59,78,DAN_BESS2,0.0039199999
2025-06-29 19:44:59,79,DAN_BESS2,0.0475099999
2025-06-29 19:59:59,80,DAN_BESS2,0.0621219999
2025-06-29 20:14:59,81,DAN_BESS2,0.062681
2025-06-29 20:29:59,82,DAN_BESS2,14.687461
2025-06-29 20:44:59,83,DAN_BESS2,17.542735
2025-06-29 20:59:59,84,DAN_BESS2,17.5947859999
2025-06-29 21:14:59,85,DAN_BESS2,17.602132
2025-06-29 21:29:59,86,DAN_BESS2,8.6863119999
2025-06-29 21:44:59,87,DAN_BESS2,0.0
2025-06-29 21:59:59,88,DAN_BESS2,0.0
2025-06-29 22:14:59,89,DAN_BESS2,0.0
2025-06-29 22:29:59,90,DAN_BESS2,0.0
2025-06-29 22:44:59,91,DAN_BESS2,0.0
2025-06-29 22:59:59,92,DAN_BESS2,0.000929
2025-06-29 23:14:59,93,DAN_BESS2,0.0
2025-06-29 23:29:59,94,DAN_BESS2,0.0
2025-06-29 23:44:59,95,DAN_BESS2,0.0
2025-06-29 23:59:59,96,DAN_BESS2,0.0
2025-06-30 00:14:59,1,DAN_BESS2,0.0
2025-06-30 00:14:59,1,DAN_BESS2,0.0
2025-06-30 00:14:59,1,DAN_BESS2,0.0
2025-06-30 00:29:59,2,DAN_BESS2,0.0
2025-06-30 00:29:59,2,DAN_BESS2,0.0
2025-06-30 00:29:59,2,DAN_BESS2,0.0
2025-06-30 00:44:59,3,DAN_BESS2,0.0
2025-06-30 00:44:59,3,DAN_BESS2,0.0
2025-06-30 00:44:59,3,DAN_BESS2,0.0
2025-06-30 00:59:59,4,DAN_BESS2,0.0
2025-06-30 00:59:59,4,DAN_BESS2,0.0
2025-06-30 00:59:59,4,DAN_BESS2,0.0
2025-06-30 01:14:59,5,DAN_BESS2,0.0
2025-06-30 01:14:59,5,DAN_BESS2,0.0
2025-06-30 01:14:59,5,DAN_BESS2,0.0
2025-06-30 01:29:59,6,DAN_BESS2,0.0
2025-06-30 01:29:59,6,DAN_BESS2,0.0
2025-06-30 01:29:59,6,DAN_BESS2,0.0
2025-06-30 01:44:59,7,DAN_BESS2,0.0
2025-06-30 01:44:59,7,DAN_BESS2,0.0
2025-06-30 01:44:59,7,DAN_BESS2,0.0
2025-06-30 01:59:59,8,DAN_BESS2,0.0
2025-06-30 01:59:59,8,DAN_BESS2,0.0
2025-06-30 01:59:59,8,DAN_BESS2,0.0
2025-06-30 02:14:59,9,DAN_BESS2,0.0
2025-06-30 02:14:59,9,DAN_BESS2,0.0
2025-06-30 02:14:59,9,DAN_BESS2,0.0
2025-06-30 02:29:59,10,DAN_BESS2,0.0
2025-06-30 02:29:59,10,DAN_BESS2,0.0
2025-06-30 02:29:59,10,DAN_BESS2,0.0
2025-06-30 02:44:59,11,DAN_BESS2,0.0
2025-06-30 02:44:59,11,DAN_BESS2,0.0
2025-06-30 02:44:59,11,DAN_BESS2,0.0
2025-06-30 02:59:59,12,DAN_BESS2,0.0
2025-06-30 02:59:59,12,DAN_BESS2,0.0
2025-06-30 02:59:59,12,DAN_BESS2,0.0
2025-06-30 03:14:59,13,DAN_BESS2,0.0
2025-06-30 03:14:59,13,DAN_BESS2,0.0
2025-06-30 03:14:59,13,DAN_BESS2,0.0
2025-06-30 03:29:59,14,DAN_BESS2,0.0
2025-06-30 03:29:59,14,DAN_BESS2,0.0
2025-06-30 03:29:59,14,DAN_BESS2,0.0
2025-06-30 03:44:59,15,DAN_BESS2,0.0
2025-06-30 03:44:59,15,DAN_BESS2,0.0
2025-06-30 03:44:59,15,DAN_BESS2,0.0
2025-06-30 03:59:59,16,DAN_BESS2,0.0
2025-06-30 03:59:59,16,DAN_BESS2,0.0
2025-06-30 03:59:59,16,DAN_BESS2,0.0
2025-06-30 04:14:59,17,DAN_BESS2,0.0
2025-06-30 04:14:59,17,DAN_BESS2,0.0
2025-06-30 04:14:59,17,DAN_BESS2,0.0
2025-06-30 04:29:59,18,DAN_BESS2,0.0
2025-06-30 04:29:59,18,DAN_BESS2,0.0
2025-06-30 04:29:59,18,DAN_BESS2,0.0
2025-06-30 04:44:59,19,DAN_BESS2,0.0
2025-06-30 04:44:59,19,DAN_BESS2,0.0
2025-06-30 04:44:59,19,DAN_BESS2,0.0
2025-06-30 04:59:59,20,DAN_BESS2,0.0
2025-06-30 04:59:59,20,DAN_BESS2,0.0
2025-06-30 04:59:59,20,DAN_BESS2,0.0
2025-06-30 05:14:59,21,DAN_BESS2,0.0
2025-06-30 05:14:59,21,DAN_BESS2,0.0
2025-06-30 05:14:59,21,DAN_BESS2,0.0
2025-06-30 05:29:59,22,DAN_BESS2,0.0
2025-06-30 05:29:59,22,DAN_BESS2,0.0
2025-06-30 05:29:59,22,DAN_BESS2,0.0
2025-06-30 05:44:59,23,DAN_BESS2,0.0
2025-06-30 05:44:59,23,DAN_BESS2,0.0
2025-06-30 05:44:59,23,DAN_BESS2,0.0
2025-06-30 05:59:59,24,DAN_BESS2,0.0
2025-06-30 05:59:59,24,DAN_BESS2,0.0
2025-06-30 05:59:59,24,DAN_BESS2,0.0
2025-06-30 06:14:59,25,DAN_BESS2,0.0
2025-06-30 06:14:59,25,DAN_BESS2,0.0
2025-06-30 06:14:59,25,DAN_BESS2,0.0
2025-06-30 06:29:59,26,DAN_BESS2,0.0
2025-06-30 06:29:59,26,DAN_BESS2,0.0
2025-06-30 06:29:59,26,DAN_BESS2,0.0
2025-06-30 06:44:59,27,DAN_BESS2,0.0
2025-06-30 06:44:59,27,DAN_BESS2,0.0
2025-06-30 06:44:59,27,DAN_BESS2,0.0
2025-06-30 06:59:59,28,DAN_BESS2,0.005877
2025-06-30 06:59:59,28,DAN_BESS2,0.005877
2025-06-30 06:59:59,28,DAN_BESS2,0.005877
2025-06-30 07:14:59,29,DAN_BESS2,0.002001
2025-06-30 07:14:59,29,DAN_BESS2,0.002001
2025-06-30 07:14:59,29,DAN_BESS2,0.002001
2025-06-30 07:29:59,30,DAN_BESS2,0.114869
2025-06-30 07:29:59,30,DAN_BESS2,0.114869
2025-06-30 07:29:59,30,DAN_BESS2,0.114869
2025-06-30 07:44:59,31,DAN_BESS2,0.004988
2025-06-30 07:44:59,31,DAN_BESS2,0.004988
2025-06-30 07:44:59,31,DAN_BESS2,0.004988
2025-06-30 07:59:59,32,DAN_BESS2,0.0
2025-06-30 07:59:59,32,DAN_BESS2,0.0
2025-06-30 07:59:59,32,DAN_BESS2,0.0
2025-06-30 08:14:59,33,DAN_BESS2,0.000997
2025-06-30 08:14:59,33,DAN_BESS2,0.000997
2025-06-30 08:14:59,33,DAN_BESS2,0.000997
2025-06-30 08:29:59,34,DAN_BESS2,0.0009979999
2025-06-30 08:29:59,34,DAN_BESS2,0.0009979999
2025-06-30 08:29:59,34,DAN_BESS2,0.0009979999
2025-06-30 08:44:59,35,DAN_BESS2,0.0009979999
2025-06-30 08:44:59,35,DAN_BESS2,0.0009979999
2025-06-30 08:44:59,35,DAN_BESS2,0.0009979999
2025-06-30 08:59:59,36,DAN_BESS2,0.054898
2025-06-30 08:59:59,36,DAN_BESS2,0.054898
2025-06-30 08:59:59,36,DAN_BESS2,0.054898
2025-06-30 09:14:59,37,DAN_BESS2,0.1829639999
2025-06-30 09:14:59,37,DAN_BESS2,0.1829639999
2025-06-30 09:14:59,37,DAN_BESS2,0.1829639999
2025-06-30 09:29:59,38,DAN_BESS2,0.136528
2025-06-30 09:29:59,38,DAN_BESS2,0.136528
2025-06-30 09:29:59,38,DAN_BESS2,0.136528
2025-06-30 09:44:59,39,DAN_BESS2,0.096124
2025-06-30 09:44:59,39,DAN_BESS2,0.096124
2025-06-30 09:44:59,39,DAN_BESS2,0.096124
2025-06-30 09:59:59,40,DAN_BESS2,0.8888679999
2025-06-30 09:59:59,40,DAN_BESS2,0.8888679999
2025-06-30 09:59:59,40,DAN_BESS2,0.8888679999
2025-06-30 10:14:59,41,DAN_BESS2,0.570744
2025-06-30 10:14:59,41,DAN_BESS2,0.570744
2025-06-30 10:14:59,41,DAN_BESS2,0.570744
2025-06-30 10:29:59,42,DAN_BESS2,0.000987
2025-06-30 10:29:59,42,DAN_BESS2,0.000987
2025-06-30 10:29:59,42,DAN_BESS2,0.000987
2025-06-30 10:44:59,43,DAN_BESS2,0.00694
2025-06-30 10:44:59,43,DAN_BESS2,0.00694
2025-06-30 10:44:59,43,DAN_BESS2,0.00694
2025-06-30 10:59:59,44,DAN_BESS2,0.0774529999
2025-06-30 10:59:59,44,DAN_BESS2,0.0774529999
2025-06-30 10:59:59,44,DAN_BESS2,0.0774529999
2025-06-30 11:14:59,45,DAN_BESS2,0.2254039999
2025-06-30 11:14:59,45,DAN_BESS2,0.2254039999
2025-06-30 11:14:59,45,DAN_BESS2,0.2254039999
2025-06-30 11:29:59,46,DAN_BESS2,0.106354
2025-06-30 11:29:59,46,DAN_BESS2,0.106354
2025-06-30 11:29:59,46,DAN_BESS2,0.106354
2025-06-30 11:44:59,47,DAN_BESS2,0.2912589999
2025-06-30 11:44:59,47,DAN_BESS2,0.2912589999
2025-06-30 11:44:59,47,DAN_BESS2,0.2912589999
2025-06-30 11:59:59,48,DAN_BESS2,0.0
2025-06-30 11:59:59,48,DAN_BESS2,0.0
2025-06-30 11:59:59,48,DAN_BESS2,0.0
2025-06-30 12:14:59,49,DAN_BESS2,0.0
2025-06-30 12:14:59,49,DAN_BESS2,0.0
2025-06-30 12:14:59,49,DAN_BESS2,0.0
2025-06-30 12:29:59,50,DAN_BESS2,0.0
2025-06-30 12:29:59,50,DAN_BESS2,0.0
2025-06-30 12:29:59,50,DAN_BESS2,0.0
2025-06-30 12:44:59,51,DAN_BESS2,0.0
2025-06-30 12:44:59,51,DAN_BESS2,0.0
2025-06-30 12:44:59,51,DAN_BESS2,0.0
2025-06-30 12:59:59,52,DAN_BESS2,0.0
2025-06-30 12:59:59,52,DAN_BESS2,0.0
2025-06-30 12:59:59,52,DAN_BESS2,0.0
2025-06-30 13:14:59,53,DAN_BESS2,0.0
2025-06-30 13:14:59,53,DAN_BESS2,0.0
2025-06-30 13:14:59,53,DAN_BESS2,0.0
2025-06-30 13:29:59,54,DAN_BESS2,0.0029989999
2025-06-30 13:29:59,54,DAN_BESS2,0.0029989999
2025-06-30 13:29:59,54,DAN_BESS2,0.0029989999
2025-06-30 13:44:59,55,DAN_BESS2,0.161248
2025-06-30 13:44:59,55,DAN_BESS2,0.161248
2025-06-30 13:44:59,55,DAN_BESS2,0.161248
2025-06-30 13:59:59,56,DAN_BESS2,0.279345
2025-06-30 13:59:59,56,DAN_BESS2,0.279345
2025-06-30 13:59:59,56,DAN_BESS2,0.279345
2025-06-30 14:14:59,57,DAN_BESS2,0.053725
2025-06-30 14:14:59,57,DAN_BESS2,0.053725
2025-06-30 14:14:59,57,DAN_BESS2,0.053725
2025-06-30 14:29:59,58,DAN_BESS2,0.0595069999
2025-06-30 14:29:59,58,DAN_BESS2,0.0595069999
2025-06-30 14:29:59,58,DAN_BESS2,0.0595069999
2025-06-30 14:44:59,59,DAN_BESS2,0.0835079999
2025-06-30 14:44:59,59,DAN_BESS2,0.0835079999
2025-06-30 14:44:59,59,DAN_BESS2,0.0835079999
2025-06-30 14:59:59,60,DAN_BESS2,0.002987
2025-06-30 14:59:59,60,DAN_BESS2,0.002987
2025-06-30 14:59:59,60,DAN_BESS2,0.002987
2025-06-30 15:14:59,61,DAN_BESS2,0.1315369999
2025-06-30 15:14:59,61,DAN_BESS2,0.1315369999
2025-06-30 15:14:59,61,DAN_BESS2,0.1315369999
2025-06-30 15:29:59,62,DAN_BESS2,0.0089849999
2025-06-30 15:29:59,62,DAN_BESS2,0.0089849999
2025-06-30 15:29:59,62,DAN_BESS2,0.0089849999
2025-06-30 15:44:59,63,DAN_BESS2,0.0676709999
2025-06-30 15:44:59,63,DAN_BESS2,0.0676709999
2025-06-30 15:44:59,63,DAN_BESS2,0.0676709999
2025-06-30 15:59:59,64,DAN_BESS2,0.0
2025-06-30 15:59:59,64,DAN_BESS2,0.0
2025-06-30 15:59:59,64,DAN_BESS2,0.0
2025-06-30 16:14:59,65,DAN_BESS2,0.121745
2025-06-30 16:14:59,65,DAN_BESS2,0.121745
2025-06-30 16:14:59,65,DAN_BESS2,0.121745
2025-06-30 16:29:59,66,DAN_BESS2,0.0981
2025-06-30 16:29:59,66,DAN_BESS2,0.0981
2025-06-30 16:29:59,66,DAN_BESS2,0.0981
2025-06-30 16:44:59,67,DAN_BESS2,0.018744
2025-06-30 16:44:59,67,DAN_BESS2,0.018744
2025-06-30 16:44:59,67,DAN_BESS2,0.018744
2025-06-30 16:59:59,68,DAN_BESS2,0.031424
2025-06-30 16:59:59,68,DAN_BESS2,0.031424
2025-06-30 16:59:59,68,DAN_BESS2,0.031424
