Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,LACY_CRK_UNIT1,7.0911559999
2025-06-29 13:44:59,55,LACY_CRK_UNIT1,6.4706549999
2025-06-29 13:59:59,56,LACY_CRK_UNIT1,7.0794119999
2025-06-29 14:14:59,57,LACY_CRK_UNIT1,7.144599
2025-06-29 14:29:59,58,LACY_CRK_UNIT1,7.1644399999
2025-06-29 14:44:59,59,LACY_CRK_UNIT1,8.0287849999
2025-06-29 14:59:59,60,LACY_CRK_UNIT1,8.039075
2025-06-29 15:14:59,61,LACY_CRK_UNIT1,8.0216449999
2025-06-29 15:29:59,62,LACY_CRK_UNIT1,8.4410329999
2025-06-29 15:44:59,63,LACY_CRK_UNIT1,9.847417
2025-06-29 15:59:59,64,LACY_CRK_UNIT1,9.001597
2025-06-29 16:14:59,65,LACY_CRK_UNIT1,8.2765699999
2025-06-29 16:29:59,66,LACY_CRK_UNIT1,8.0072419999
2025-06-29 16:44:59,67,LACY_CRK_UNIT1,8.110749
2025-06-29 16:59:59,68,LACY_CRK_UNIT1,9.4137219999
2025-06-29 17:14:59,69,LACY_CRK_UNIT1,10.379495
2025-06-29 17:29:59,70,LACY_CRK_UNIT1,10.345278
2025-06-29 17:44:59,71,LACY_CRK_UNIT1,11.420754
2025-06-29 17:59:59,72,LACY_CRK_UNIT1,11.318818
2025-06-29 18:14:59,73,LACY_CRK_UNIT1,13.150956
2025-06-29 18:29:59,74,LACY_CRK_UNIT1,12.6060409999
2025-06-29 18:44:59,75,LACY_CRK_UNIT1,13.206693
2025-06-29 18:59:59,76,LACY_CRK_UNIT1,14.943227
2025-06-29 19:14:59,77,LACY_CRK_UNIT1,16.638473
2025-06-29 19:29:59,78,LACY_CRK_UNIT1,17.079405
2025-06-29 19:44:59,79,LACY_CRK_UNIT1,18.840637
2025-06-29 19:59:59,80,LACY_CRK_UNIT1,23.2746129999
2025-06-29 20:14:59,81,LACY_CRK_UNIT1,25.785945
2025-06-29 20:29:59,82,LACY_CRK_UNIT1,25.1010209999
2025-06-29 20:44:59,83,LACY_CRK_UNIT1,23.2966009999
2025-06-29 20:59:59,84,LACY_CRK_UNIT1,25.8529389999
2025-06-29 21:14:59,85,LACY_CRK_UNIT1,26.9699449999
2025-06-29 21:29:59,86,LACY_CRK_UNIT1,23.4898279999
2025-06-29 21:44:59,87,LACY_CRK_UNIT1,22.4836509999
2025-06-29 21:59:59,88,LACY_CRK_UNIT1,24.1707329999
2025-06-29 22:14:59,89,LACY_CRK_UNIT1,23.3309439999
2025-06-29 22:29:59,90,LACY_CRK_UNIT1,20.9227139999
2025-06-29 22:44:59,91,LACY_CRK_UNIT1,17.21817
2025-06-29 22:59:59,92,LACY_CRK_UNIT1,14.774694
2025-06-29 23:14:59,93,LACY_CRK_UNIT1,14.4588959999
2025-06-29 23:29:59,94,LACY_CRK_UNIT1,14.5976199999
2025-06-29 23:44:59,95,LACY_CRK_UNIT1,13.510697
2025-06-29 23:59:59,96,LACY_CRK_UNIT1,12.3041
2025-06-30 00:14:59,1,LACY_CRK_UNIT1,10.7208469999
2025-06-30 00:14:59,1,LACY_CRK_UNIT1,10.7208469999
2025-06-30 00:14:59,1,LACY_CRK_UNIT1,10.7208469999
2025-06-30 00:29:59,2,LACY_CRK_UNIT1,9.402604
2025-06-30 00:29:59,2,LACY_CRK_UNIT1,9.402604
2025-06-30 00:29:59,2,LACY_CRK_UNIT1,9.402604
2025-06-30 00:44:59,3,LACY_CRK_UNIT1,7.014392
2025-06-30 00:44:59,3,LACY_CRK_UNIT1,7.014392
2025-06-30 00:44:59,3,LACY_CRK_UNIT1,7.014392
2025-06-30 00:59:59,4,LACY_CRK_UNIT1,6.221128
2025-06-30 00:59:59,4,LACY_CRK_UNIT1,6.221128
2025-06-30 00:59:59,4,LACY_CRK_UNIT1,6.221128
2025-06-30 01:14:59,5,LACY_CRK_UNIT1,7.61789
2025-06-30 01:14:59,5,LACY_CRK_UNIT1,7.61789
2025-06-30 01:14:59,5,LACY_CRK_UNIT1,7.61789
2025-06-30 01:29:59,6,LACY_CRK_UNIT1,11.8669809999
2025-06-30 01:29:59,6,LACY_CRK_UNIT1,11.8669809999
2025-06-30 01:29:59,6,LACY_CRK_UNIT1,11.8669809999
2025-06-30 01:44:59,7,LACY_CRK_UNIT1,18.972242
2025-06-30 01:44:59,7,LACY_CRK_UNIT1,18.972242
2025-06-30 01:44:59,7,LACY_CRK_UNIT1,18.972242
2025-06-30 01:59:59,8,LACY_CRK_UNIT1,23.869346
2025-06-30 01:59:59,8,LACY_CRK_UNIT1,23.869346
2025-06-30 01:59:59,8,LACY_CRK_UNIT1,23.869346
2025-06-30 02:14:59,9,LACY_CRK_UNIT1,23.866776
2025-06-30 02:14:59,9,LACY_CRK_UNIT1,23.866776
2025-06-30 02:14:59,9,LACY_CRK_UNIT1,23.866776
2025-06-30 02:29:59,10,LACY_CRK_UNIT1,21.76388
2025-06-30 02:29:59,10,LACY_CRK_UNIT1,21.76388
2025-06-30 02:29:59,10,LACY_CRK_UNIT1,21.76388
2025-06-30 02:44:59,11,LACY_CRK_UNIT1,19.7543119999
2025-06-30 02:44:59,11,LACY_CRK_UNIT1,19.7543119999
2025-06-30 02:44:59,11,LACY_CRK_UNIT1,19.7543119999
2025-06-30 02:59:59,12,LACY_CRK_UNIT1,16.733767
2025-06-30 02:59:59,12,LACY_CRK_UNIT1,16.733767
2025-06-30 02:59:59,12,LACY_CRK_UNIT1,16.733767
2025-06-30 03:14:59,13,LACY_CRK_UNIT1,15.426962
2025-06-30 03:14:59,13,LACY_CRK_UNIT1,15.426962
2025-06-30 03:14:59,13,LACY_CRK_UNIT1,15.426962
2025-06-30 03:29:59,14,LACY_CRK_UNIT1,15.861064
2025-06-30 03:29:59,14,LACY_CRK_UNIT1,15.861064
2025-06-30 03:29:59,14,LACY_CRK_UNIT1,15.861064
2025-06-30 03:44:59,15,LACY_CRK_UNIT1,15.22235
2025-06-30 03:44:59,15,LACY_CRK_UNIT1,15.22235
2025-06-30 03:44:59,15,LACY_CRK_UNIT1,15.22235
2025-06-30 03:59:59,16,LACY_CRK_UNIT1,14.917896
2025-06-30 03:59:59,16,LACY_CRK_UNIT1,14.917896
2025-06-30 03:59:59,16,LACY_CRK_UNIT1,14.917896
2025-06-30 04:14:59,17,LACY_CRK_UNIT1,13.996375
2025-06-30 04:14:59,17,LACY_CRK_UNIT1,13.996375
2025-06-30 04:14:59,17,LACY_CRK_UNIT1,13.996375
2025-06-30 04:29:59,18,LACY_CRK_UNIT1,13.273892
2025-06-30 04:29:59,18,LACY_CRK_UNIT1,13.273892
2025-06-30 04:29:59,18,LACY_CRK_UNIT1,13.273892
2025-06-30 04:44:59,19,LACY_CRK_UNIT1,12.256164
2025-06-30 04:44:59,19,LACY_CRK_UNIT1,12.256164
2025-06-30 04:44:59,19,LACY_CRK_UNIT1,12.256164
2025-06-30 04:59:59,20,LACY_CRK_UNIT1,11.825308
2025-06-30 04:59:59,20,LACY_CRK_UNIT1,11.825308
2025-06-30 04:59:59,20,LACY_CRK_UNIT1,11.825308
2025-06-30 05:14:59,21,LACY_CRK_UNIT1,9.7885849999
2025-06-30 05:14:59,21,LACY_CRK_UNIT1,9.7885849999
2025-06-30 05:14:59,21,LACY_CRK_UNIT1,9.7885849999
2025-06-30 05:29:59,22,LACY_CRK_UNIT1,9.196771
2025-06-30 05:29:59,22,LACY_CRK_UNIT1,9.196771
2025-06-30 05:29:59,22,LACY_CRK_UNIT1,9.196771
2025-06-30 05:44:59,23,LACY_CRK_UNIT1,8.664455
2025-06-30 05:44:59,23,LACY_CRK_UNIT1,8.664455
2025-06-30 05:44:59,23,LACY_CRK_UNIT1,8.664455
2025-06-30 05:59:59,24,LACY_CRK_UNIT1,8.7408699999
2025-06-30 05:59:59,24,LACY_CRK_UNIT1,8.7408699999
2025-06-30 05:59:59,24,LACY_CRK_UNIT1,8.7408699999
2025-06-30 06:14:59,25,LACY_CRK_UNIT1,6.173669
2025-06-30 06:14:59,25,LACY_CRK_UNIT1,6.173669
2025-06-30 06:14:59,25,LACY_CRK_UNIT1,6.173669
2025-06-30 06:29:59,26,LACY_CRK_UNIT1,2.729118
2025-06-30 06:29:59,26,LACY_CRK_UNIT1,2.729118
2025-06-30 06:29:59,26,LACY_CRK_UNIT1,2.729118
2025-06-30 06:44:59,27,LACY_CRK_UNIT1,1.089604
2025-06-30 06:44:59,27,LACY_CRK_UNIT1,1.089604
2025-06-30 06:44:59,27,LACY_CRK_UNIT1,1.089604
2025-06-30 06:59:59,28,LACY_CRK_UNIT1,1.329502
2025-06-30 06:59:59,28,LACY_CRK_UNIT1,1.329502
2025-06-30 06:59:59,28,LACY_CRK_UNIT1,1.329502
2025-06-30 07:14:59,29,LACY_CRK_UNIT1,1.577075
2025-06-30 07:14:59,29,LACY_CRK_UNIT1,1.577075
2025-06-30 07:14:59,29,LACY_CRK_UNIT1,1.577075
2025-06-30 07:29:59,30,LACY_CRK_UNIT1,3.2309809999
2025-06-30 07:29:59,30,LACY_CRK_UNIT1,3.2309809999
2025-06-30 07:29:59,30,LACY_CRK_UNIT1,3.2309809999
2025-06-30 07:44:59,31,LACY_CRK_UNIT1,3.971042
2025-06-30 07:44:59,31,LACY_CRK_UNIT1,3.971042
2025-06-30 07:44:59,31,LACY_CRK_UNIT1,3.971042
2025-06-30 07:59:59,32,LACY_CRK_UNIT1,3.088172
2025-06-30 07:59:59,32,LACY_CRK_UNIT1,3.088172
2025-06-30 07:59:59,32,LACY_CRK_UNIT1,3.088172
2025-06-30 08:14:59,33,LACY_CRK_UNIT1,1.21632
2025-06-30 08:14:59,33,LACY_CRK_UNIT1,1.21632
2025-06-30 08:14:59,33,LACY_CRK_UNIT1,1.21632
2025-06-30 08:29:59,34,LACY_CRK_UNIT1,0.8690449999
2025-06-30 08:29:59,34,LACY_CRK_UNIT1,0.8690449999
2025-06-30 08:29:59,34,LACY_CRK_UNIT1,0.8690449999
2025-06-30 08:44:59,35,LACY_CRK_UNIT1,1.7444109999
2025-06-30 08:44:59,35,LACY_CRK_UNIT1,1.7444109999
2025-06-30 08:44:59,35,LACY_CRK_UNIT1,1.7444109999
2025-06-30 08:59:59,36,LACY_CRK_UNIT1,3.237298
2025-06-30 08:59:59,36,LACY_CRK_UNIT1,3.237298
2025-06-30 08:59:59,36,LACY_CRK_UNIT1,3.237298
2025-06-30 09:14:59,37,LACY_CRK_UNIT1,4.195246
2025-06-30 09:14:59,37,LACY_CRK_UNIT1,4.195246
2025-06-30 09:14:59,37,LACY_CRK_UNIT1,4.195246
2025-06-30 09:29:59,38,LACY_CRK_UNIT1,4.8731499999
2025-06-30 09:29:59,38,LACY_CRK_UNIT1,4.8731499999
2025-06-30 09:29:59,38,LACY_CRK_UNIT1,4.8731499999
2025-06-30 09:44:59,39,LACY_CRK_UNIT1,3.939557
2025-06-30 09:44:59,39,LACY_CRK_UNIT1,3.939557
2025-06-30 09:44:59,39,LACY_CRK_UNIT1,3.939557
2025-06-30 09:59:59,40,LACY_CRK_UNIT1,3.0041669999
2025-06-30 09:59:59,40,LACY_CRK_UNIT1,3.0041669999
2025-06-30 09:59:59,40,LACY_CRK_UNIT1,3.0041669999
2025-06-30 10:14:59,41,LACY_CRK_UNIT1,2.89949
2025-06-30 10:14:59,41,LACY_CRK_UNIT1,2.89949
2025-06-30 10:14:59,41,LACY_CRK_UNIT1,2.89949
2025-06-30 10:29:59,42,LACY_CRK_UNIT1,3.0084119999
2025-06-30 10:29:59,42,LACY_CRK_UNIT1,3.0084119999
2025-06-30 10:29:59,42,LACY_CRK_UNIT1,3.0084119999
2025-06-30 10:44:59,43,LACY_CRK_UNIT1,2.471079
2025-06-30 10:44:59,43,LACY_CRK_UNIT1,2.471079
2025-06-30 10:44:59,43,LACY_CRK_UNIT1,2.471079
2025-06-30 10:59:59,44,LACY_CRK_UNIT1,2.16488
2025-06-30 10:59:59,44,LACY_CRK_UNIT1,2.16488
2025-06-30 10:59:59,44,LACY_CRK_UNIT1,2.16488
2025-06-30 11:14:59,45,LACY_CRK_UNIT1,2.8363589999
2025-06-30 11:14:59,45,LACY_CRK_UNIT1,2.8363589999
2025-06-30 11:14:59,45,LACY_CRK_UNIT1,2.8363589999
2025-06-30 11:29:59,46,LACY_CRK_UNIT1,2.826604
2025-06-30 11:29:59,46,LACY_CRK_UNIT1,2.826604
2025-06-30 11:29:59,46,LACY_CRK_UNIT1,2.826604
2025-06-30 11:44:59,47,LACY_CRK_UNIT1,3.226767
2025-06-30 11:44:59,47,LACY_CRK_UNIT1,3.226767
2025-06-30 11:44:59,47,LACY_CRK_UNIT1,3.226767
2025-06-30 11:59:59,48,LACY_CRK_UNIT1,2.863583
2025-06-30 11:59:59,48,LACY_CRK_UNIT1,2.863583
2025-06-30 11:59:59,48,LACY_CRK_UNIT1,2.863583
2025-06-30 12:14:59,49,LACY_CRK_UNIT1,2.084677
2025-06-30 12:14:59,49,LACY_CRK_UNIT1,2.084677
2025-06-30 12:14:59,49,LACY_CRK_UNIT1,2.084677
2025-06-30 12:29:59,50,LACY_CRK_UNIT1,2.352036
2025-06-30 12:29:59,50,LACY_CRK_UNIT1,2.352036
2025-06-30 12:29:59,50,LACY_CRK_UNIT1,2.352036
2025-06-30 12:44:59,51,LACY_CRK_UNIT1,2.274725
2025-06-30 12:44:59,51,LACY_CRK_UNIT1,2.274725
2025-06-30 12:44:59,51,LACY_CRK_UNIT1,2.274725
2025-06-30 12:59:59,52,LACY_CRK_UNIT1,1.6718329999
2025-06-30 12:59:59,52,LACY_CRK_UNIT1,1.6718329999
2025-06-30 12:59:59,52,LACY_CRK_UNIT1,1.6718329999
2025-06-30 13:14:59,53,LACY_CRK_UNIT1,1.202601
2025-06-30 13:14:59,53,LACY_CRK_UNIT1,1.202601
2025-06-30 13:14:59,53,LACY_CRK_UNIT1,1.202601
2025-06-30 13:29:59,54,LACY_CRK_UNIT1,1.465993
2025-06-30 13:29:59,54,LACY_CRK_UNIT1,1.465993
2025-06-30 13:29:59,54,LACY_CRK_UNIT1,1.465993
2025-06-30 13:44:59,55,LACY_CRK_UNIT1,2.5933109999
2025-06-30 13:44:59,55,LACY_CRK_UNIT1,2.5933109999
2025-06-30 13:44:59,55,LACY_CRK_UNIT1,2.5933109999
2025-06-30 13:59:59,56,LACY_CRK_UNIT1,3.263408
2025-06-30 13:59:59,56,LACY_CRK_UNIT1,3.263408
2025-06-30 13:59:59,56,LACY_CRK_UNIT1,3.263408
2025-06-30 14:14:59,57,LACY_CRK_UNIT1,3.513001
2025-06-30 14:14:59,57,LACY_CRK_UNIT1,3.513001
2025-06-30 14:14:59,57,LACY_CRK_UNIT1,3.513001
2025-06-30 14:29:59,58,LACY_CRK_UNIT1,4.9403309999
2025-06-30 14:29:59,58,LACY_CRK_UNIT1,4.9403309999
2025-06-30 14:29:59,58,LACY_CRK_UNIT1,4.9403309999
2025-06-30 14:44:59,59,LACY_CRK_UNIT1,5.8187199999
2025-06-30 14:44:59,59,LACY_CRK_UNIT1,5.8187199999
2025-06-30 14:44:59,59,LACY_CRK_UNIT1,5.8187199999
2025-06-30 14:59:59,60,LACY_CRK_UNIT1,6.6743309999
2025-06-30 14:59:59,60,LACY_CRK_UNIT1,6.6743309999
2025-06-30 14:59:59,60,LACY_CRK_UNIT1,6.6743309999
2025-06-30 15:14:59,61,LACY_CRK_UNIT1,8.755425
2025-06-30 15:14:59,61,LACY_CRK_UNIT1,8.755425
2025-06-30 15:14:59,61,LACY_CRK_UNIT1,8.755425
2025-06-30 15:29:59,62,LACY_CRK_UNIT1,7.884685
2025-06-30 15:29:59,62,LACY_CRK_UNIT1,7.884685
2025-06-30 15:29:59,62,LACY_CRK_UNIT1,7.884685
2025-06-30 15:44:59,63,LACY_CRK_UNIT1,8.207437
2025-06-30 15:44:59,63,LACY_CRK_UNIT1,8.207437
2025-06-30 15:44:59,63,LACY_CRK_UNIT1,8.207437
2025-06-30 15:59:59,64,LACY_CRK_UNIT1,10.31948
2025-06-30 15:59:59,64,LACY_CRK_UNIT1,10.31948
2025-06-30 15:59:59,64,LACY_CRK_UNIT1,10.31948
2025-06-30 16:14:59,65,LACY_CRK_UNIT1,10.746881
2025-06-30 16:14:59,65,LACY_CRK_UNIT1,10.746881
2025-06-30 16:14:59,65,LACY_CRK_UNIT1,10.746881
2025-06-30 16:29:59,66,LACY_CRK_UNIT1,10.091887
2025-06-30 16:29:59,66,LACY_CRK_UNIT1,10.091887
2025-06-30 16:29:59,66,LACY_CRK_UNIT1,10.091887
2025-06-30 16:44:59,67,LACY_CRK_UNIT1,9.4351819999
2025-06-30 16:44:59,67,LACY_CRK_UNIT1,9.4351819999
2025-06-30 16:44:59,67,LACY_CRK_UNIT1,9.4351819999
2025-06-30 16:59:59,68,LACY_CRK_UNIT1,7.602978
2025-06-30 16:59:59,68,LACY_CRK_UNIT1,7.602978
2025-06-30 16:59:59,68,LACY_CRK_UNIT1,7.602978
2025-06-30 17:14:59,69,LACY_CRK_UNIT1,8.0397289999
2025-06-30 17:14:59,69,LACY_CRK_UNIT1,8.0397289999
2025-06-30 17:14:59,69,LACY_CRK_UNIT1,8.0397289999
2025-06-30 17:29:59,70,LACY_CRK_UNIT1,7.5250199999
2025-06-30 17:29:59,70,LACY_CRK_UNIT1,7.5250199999
2025-06-30 17:29:59,70,LACY_CRK_UNIT1,7.5250199999
2025-06-30 17:44:59,71,LACY_CRK_UNIT1,7.235806
2025-06-30 17:44:59,71,LACY_CRK_UNIT1,7.235806
2025-06-30 17:44:59,71,LACY_CRK_UNIT1,7.235806
2025-06-30 17:59:59,72,LACY_CRK_UNIT1,9.957667
2025-06-30 17:59:59,72,LACY_CRK_UNIT1,9.957667
2025-06-30 17:59:59,72,LACY_CRK_UNIT1,9.957667
2025-06-30 18:14:59,73,LACY_CRK_UNIT1,20.037289
2025-06-30 18:14:59,73,LACY_CRK_UNIT1,20.037289
2025-06-30 18:14:59,73,LACY_CRK_UNIT1,20.037289
2025-06-30 18:29:59,74,LACY_CRK_UNIT1,14.41789
2025-06-30 18:29:59,74,LACY_CRK_UNIT1,14.41789
2025-06-30 18:29:59,74,LACY_CRK_UNIT1,14.41789
2025-06-30 18:44:59,75,LACY_CRK_UNIT1,26.8204549999
2025-06-30 18:44:59,75,LACY_CRK_UNIT1,26.8204549999
2025-06-30 18:44:59,75,LACY_CRK_UNIT1,26.8204549999
2025-06-30 18:59:59,76,LACY_CRK_UNIT1,31.8684459999
2025-06-30 18:59:59,76,LACY_CRK_UNIT1,31.8684459999
2025-06-30 18:59:59,76,LACY_CRK_UNIT1,31.8684459999
2025-06-30 19:14:59,77,LACY_CRK_UNIT1,30.4506809999
2025-06-30 19:14:59,77,LACY_CRK_UNIT1,30.4506809999
2025-06-30 19:14:59,77,LACY_CRK_UNIT1,30.4506809999
2025-06-30 19:29:59,78,LACY_CRK_UNIT1,27.652607
2025-06-30 19:29:59,78,LACY_CRK_UNIT1,27.652607
2025-06-30 19:29:59,78,LACY_CRK_UNIT1,27.652607
2025-06-30 19:44:59,79,LACY_CRK_UNIT1,29.934847
2025-06-30 19:44:59,79,LACY_CRK_UNIT1,29.934847
2025-06-30 19:44:59,79,LACY_CRK_UNIT1,29.934847
2025-06-30 19:59:59,80,LACY_CRK_UNIT1,29.799602
2025-06-30 19:59:59,80,LACY_CRK_UNIT1,29.799602
2025-06-30 19:59:59,80,LACY_CRK_UNIT1,29.799602
2025-06-30 20:14:59,81,LACY_CRK_UNIT1,20.0402829999
2025-06-30 20:14:59,81,LACY_CRK_UNIT1,20.0402829999
2025-06-30 20:14:59,81,LACY_CRK_UNIT1,20.0402829999
2025-06-30 20:29:59,82,LACY_CRK_UNIT1,16.058392
2025-06-30 20:29:59,82,LACY_CRK_UNIT1,16.058392
2025-06-30 20:29:59,82,LACY_CRK_UNIT1,16.058392
2025-06-30 20:44:59,83,LACY_CRK_UNIT1,25.3777879999
2025-06-30 20:44:59,83,LACY_CRK_UNIT1,25.3777879999
2025-06-30 20:44:59,83,LACY_CRK_UNIT1,25.3777879999
2025-06-30 20:59:59,84,LACY_CRK_UNIT1,33.53537
2025-06-30 20:59:59,84,LACY_CRK_UNIT1,33.53537
2025-06-30 20:59:59,84,LACY_CRK_UNIT1,33.53537
2025-06-30 21:14:59,85,LACY_CRK_UNIT1,27.851244
2025-06-30 21:14:59,85,LACY_CRK_UNIT1,27.851244
2025-06-30 21:14:59,85,LACY_CRK_UNIT1,27.851244
2025-06-30 21:29:59,86,LACY_CRK_UNIT1,16.8352089999
2025-06-30 21:29:59,86,LACY_CRK_UNIT1,16.8352089999
2025-06-30 21:29:59,86,LACY_CRK_UNIT1,16.8352089999
2025-06-30 21:44:59,87,LACY_CRK_UNIT1,12.884312
2025-06-30 21:44:59,87,LACY_CRK_UNIT1,12.884312
2025-06-30 21:44:59,87,LACY_CRK_UNIT1,12.884312
2025-06-30 21:59:59,88,LACY_CRK_UNIT1,17.814155
2025-06-30 21:59:59,88,LACY_CRK_UNIT1,17.814155
2025-06-30 21:59:59,88,LACY_CRK_UNIT1,17.814155
2025-06-30 22:14:59,89,LACY_CRK_UNIT1,24.198556
2025-06-30 22:14:59,89,LACY_CRK_UNIT1,24.198556
2025-06-30 22:14:59,89,LACY_CRK_UNIT1,24.198556
2025-06-30 22:29:59,90,LACY_CRK_UNIT1,27.206657
2025-06-30 22:29:59,90,LACY_CRK_UNIT1,27.206657
2025-06-30 22:29:59,90,LACY_CRK_UNIT1,27.206657
2025-06-30 22:44:59,91,LACY_CRK_UNIT1,13.410729
2025-06-30 22:44:59,91,LACY_CRK_UNIT1,13.410729
2025-06-30 22:44:59,91,LACY_CRK_UNIT1,13.410729
2025-06-30 22:59:59,92,LACY_CRK_UNIT1,8.712115
2025-06-30 22:59:59,92,LACY_CRK_UNIT1,8.712115
2025-06-30 22:59:59,92,LACY_CRK_UNIT1,8.712115
2025-06-30 23:14:59,93,LACY_CRK_UNIT1,6.887832
2025-06-30 23:14:59,93,LACY_CRK_UNIT1,6.887832
2025-06-30 23:14:59,93,LACY_CRK_UNIT1,6.887832
2025-06-30 23:29:59,94,LACY_CRK_UNIT1,4.2475269999
2025-06-30 23:29:59,94,LACY_CRK_UNIT1,4.2475269999
2025-06-30 23:29:59,94,LACY_CRK_UNIT1,4.2475269999
2025-06-30 23:44:59,95,LACY_CRK_UNIT1,3.220447
2025-06-30 23:44:59,95,LACY_CRK_UNIT1,3.220447
2025-06-30 23:44:59,95,LACY_CRK_UNIT1,3.220447
2025-06-30 23:59:59,96,LACY_CRK_UNIT1,1.729374
2025-06-30 23:59:59,96,LACY_CRK_UNIT1,1.729374
2025-06-30 23:59:59,96,LACY_CRK_UNIT1,1.729374
