Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:59:59,56,LACY_CRK_UNIT3,8.2368249999
2025-06-29 14:14:59,57,LACY_CRK_UNIT3,8.009608
2025-06-29 14:29:59,58,LACY_CRK_UNIT3,7.7862179999
2025-06-29 14:44:59,59,LACY_CRK_UNIT3,7.6182559999
2025-06-29 14:59:59,60,LACY_CRK_UNIT3,7.9169679999
2025-06-29 15:14:59,61,LACY_CRK_UNIT3,7.101521
2025-06-29 15:29:59,62,LACY_CRK_UNIT3,8.244683
2025-06-29 15:44:59,63,LACY_CRK_UNIT3,8.7841039999
2025-06-29 15:59:59,64,LACY_CRK_UNIT3,9.268814
2025-06-29 16:14:59,65,LACY_CRK_UNIT3,8.5983979999
2025-06-29 16:29:59,66,LACY_CRK_UNIT3,8.57334
2025-06-29 16:44:59,67,LACY_CRK_UNIT3,9.427657
2025-06-29 16:59:59,68,LACY_CRK_UNIT3,9.566058
2025-06-29 17:14:59,69,LACY_CRK_UNIT3,10.5671599999
2025-06-29 17:29:59,70,LACY_CRK_UNIT3,10.585378
2025-06-29 17:44:59,71,LACY_CRK_UNIT3,10.204655
2025-06-29 17:59:59,72,LACY_CRK_UNIT3,11.598679
2025-06-29 18:14:59,73,LACY_CRK_UNIT3,12.484768
2025-06-29 18:29:59,74,LACY_CRK_UNIT3,11.7690389999
2025-06-29 18:44:59,75,LACY_CRK_UNIT3,14.320824
2025-06-29 18:59:59,76,LACY_CRK_UNIT3,14.6306619999
2025-06-29 19:14:59,77,LACY_CRK_UNIT3,17.4881689999
2025-06-29 19:29:59,78,LACY_CRK_UNIT3,19.735914
2025-06-29 19:44:59,79,LACY_CRK_UNIT3,20.269231
2025-06-29 19:59:59,80,LACY_CRK_UNIT3,24.0344039999
2025-06-29 20:14:59,81,LACY_CRK_UNIT3,26.6805659999
2025-06-29 20:29:59,82,LACY_CRK_UNIT3,26.268464
2025-06-29 20:44:59,83,LACY_CRK_UNIT3,24.654757
2025-06-29 20:59:59,84,LACY_CRK_UNIT3,26.267325
2025-06-29 21:14:59,85,LACY_CRK_UNIT3,26.868648
2025-06-29 21:29:59,86,LACY_CRK_UNIT3,24.5731639999
2025-06-29 21:44:59,87,LACY_CRK_UNIT3,22.4955889999
2025-06-29 21:59:59,88,LACY_CRK_UNIT3,24.250295
2025-06-29 22:14:59,89,LACY_CRK_UNIT3,24.521339
2025-06-29 22:29:59,90,LACY_CRK_UNIT3,20.8909829999
2025-06-29 22:44:59,91,LACY_CRK_UNIT3,17.272897
2025-06-29 22:59:59,92,LACY_CRK_UNIT3,14.874114
2025-06-29 23:14:59,93,LACY_CRK_UNIT3,14.1994539999
2025-06-29 23:29:59,94,LACY_CRK_UNIT3,16.255828
2025-06-29 23:44:59,95,LACY_CRK_UNIT3,15.082565
2025-06-29 23:59:59,96,LACY_CRK_UNIT3,14.1149039999
2025-06-30 00:14:59,1,LACY_CRK_UNIT3,13.416232
2025-06-30 00:14:59,1,LACY_CRK_UNIT3,13.416232
2025-06-30 00:14:59,1,LACY_CRK_UNIT3,13.416232
2025-06-30 00:29:59,2,LACY_CRK_UNIT3,10.78262
2025-06-30 00:29:59,2,LACY_CRK_UNIT3,10.78262
2025-06-30 00:29:59,2,LACY_CRK_UNIT3,10.78262
2025-06-30 00:44:59,3,LACY_CRK_UNIT3,7.153232
2025-06-30 00:44:59,3,LACY_CRK_UNIT3,7.153232
2025-06-30 00:44:59,3,LACY_CRK_UNIT3,7.153232
2025-06-30 00:59:59,4,LACY_CRK_UNIT3,5.1407059999
2025-06-30 00:59:59,4,LACY_CRK_UNIT3,5.1407059999
2025-06-30 00:59:59,4,LACY_CRK_UNIT3,5.1407059999
2025-06-30 01:14:59,5,LACY_CRK_UNIT3,5.6717719999
2025-06-30 01:14:59,5,LACY_CRK_UNIT3,5.6717719999
2025-06-30 01:14:59,5,LACY_CRK_UNIT3,5.6717719999
2025-06-30 01:29:59,6,LACY_CRK_UNIT3,10.551105
2025-06-30 01:29:59,6,LACY_CRK_UNIT3,10.551105
2025-06-30 01:29:59,6,LACY_CRK_UNIT3,10.551105
2025-06-30 01:44:59,7,LACY_CRK_UNIT3,19.791217
2025-06-30 01:44:59,7,LACY_CRK_UNIT3,19.791217
2025-06-30 01:44:59,7,LACY_CRK_UNIT3,19.791217
2025-06-30 01:59:59,8,LACY_CRK_UNIT3,25.198957
2025-06-30 01:59:59,8,LACY_CRK_UNIT3,25.198957
2025-06-30 01:59:59,8,LACY_CRK_UNIT3,25.198957
2025-06-30 02:14:59,9,LACY_CRK_UNIT3,24.6544549999
2025-06-30 02:14:59,9,LACY_CRK_UNIT3,24.6544549999
2025-06-30 02:14:59,9,LACY_CRK_UNIT3,24.6544549999
2025-06-30 02:29:59,10,LACY_CRK_UNIT3,21.2820709999
2025-06-30 02:29:59,10,LACY_CRK_UNIT3,21.2820709999
2025-06-30 02:29:59,10,LACY_CRK_UNIT3,21.2820709999
2025-06-30 02:44:59,11,LACY_CRK_UNIT3,19.118231
2025-06-30 02:44:59,11,LACY_CRK_UNIT3,19.118231
2025-06-30 02:44:59,11,LACY_CRK_UNIT3,19.118231
2025-06-30 02:59:59,12,LACY_CRK_UNIT3,17.053678
2025-06-30 02:59:59,12,LACY_CRK_UNIT3,17.053678
2025-06-30 02:59:59,12,LACY_CRK_UNIT3,17.053678
2025-06-30 03:14:59,13,LACY_CRK_UNIT3,16.8128379999
2025-06-30 03:14:59,13,LACY_CRK_UNIT3,16.8128379999
2025-06-30 03:14:59,13,LACY_CRK_UNIT3,16.8128379999
2025-06-30 03:29:59,14,LACY_CRK_UNIT3,17.214061
2025-06-30 03:29:59,14,LACY_CRK_UNIT3,17.214061
2025-06-30 03:29:59,14,LACY_CRK_UNIT3,17.214061
2025-06-30 03:44:59,15,LACY_CRK_UNIT3,15.135842
2025-06-30 03:44:59,15,LACY_CRK_UNIT3,15.135842
2025-06-30 03:44:59,15,LACY_CRK_UNIT3,15.135842
2025-06-30 03:59:59,16,LACY_CRK_UNIT3,14.546021
2025-06-30 03:59:59,16,LACY_CRK_UNIT3,14.546021
2025-06-30 03:59:59,16,LACY_CRK_UNIT3,14.546021
2025-06-30 04:14:59,17,LACY_CRK_UNIT3,15.600884
2025-06-30 04:14:59,17,LACY_CRK_UNIT3,15.600884
2025-06-30 04:14:59,17,LACY_CRK_UNIT3,15.600884
2025-06-30 04:29:59,18,LACY_CRK_UNIT3,16.5938589999
2025-06-30 04:29:59,18,LACY_CRK_UNIT3,16.5938589999
2025-06-30 04:29:59,18,LACY_CRK_UNIT3,16.5938589999
2025-06-30 04:44:59,19,LACY_CRK_UNIT3,14.921718
2025-06-30 04:44:59,19,LACY_CRK_UNIT3,14.921718
2025-06-30 04:44:59,19,LACY_CRK_UNIT3,14.921718
2025-06-30 04:59:59,20,LACY_CRK_UNIT3,14.00224
2025-06-30 04:59:59,20,LACY_CRK_UNIT3,14.00224
2025-06-30 04:59:59,20,LACY_CRK_UNIT3,14.00224
2025-06-30 05:14:59,21,LACY_CRK_UNIT3,9.6476279999
2025-06-30 05:14:59,21,LACY_CRK_UNIT3,9.6476279999
2025-06-30 05:14:59,21,LACY_CRK_UNIT3,9.6476279999
2025-06-30 05:29:59,22,LACY_CRK_UNIT3,6.99711
2025-06-30 05:29:59,22,LACY_CRK_UNIT3,6.99711
2025-06-30 05:29:59,22,LACY_CRK_UNIT3,6.99711
2025-06-30 05:44:59,23,LACY_CRK_UNIT3,6.2882199999
2025-06-30 05:44:59,23,LACY_CRK_UNIT3,6.2882199999
2025-06-30 05:44:59,23,LACY_CRK_UNIT3,6.2882199999
2025-06-30 05:59:59,24,LACY_CRK_UNIT3,4.757639
2025-06-30 05:59:59,24,LACY_CRK_UNIT3,4.757639
2025-06-30 05:59:59,24,LACY_CRK_UNIT3,4.757639
2025-06-30 06:14:59,25,LACY_CRK_UNIT3,3.016925
2025-06-30 06:14:59,25,LACY_CRK_UNIT3,3.016925
2025-06-30 06:14:59,25,LACY_CRK_UNIT3,3.016925
2025-06-30 06:29:59,26,LACY_CRK_UNIT3,1.324008
2025-06-30 06:29:59,26,LACY_CRK_UNIT3,1.324008
2025-06-30 06:29:59,26,LACY_CRK_UNIT3,1.324008
2025-06-30 06:44:59,27,LACY_CRK_UNIT3,0.703033
2025-06-30 06:44:59,27,LACY_CRK_UNIT3,0.703033
2025-06-30 06:44:59,27,LACY_CRK_UNIT3,0.703033
2025-06-30 06:59:59,28,LACY_CRK_UNIT3,0.812365
2025-06-30 06:59:59,28,LACY_CRK_UNIT3,0.812365
2025-06-30 06:59:59,28,LACY_CRK_UNIT3,0.812365
2025-06-30 07:14:59,29,LACY_CRK_UNIT3,1.308155
2025-06-30 07:14:59,29,LACY_CRK_UNIT3,1.308155
2025-06-30 07:14:59,29,LACY_CRK_UNIT3,1.308155
2025-06-30 07:29:59,30,LACY_CRK_UNIT3,2.857486
2025-06-30 07:29:59,30,LACY_CRK_UNIT3,2.857486
2025-06-30 07:29:59,30,LACY_CRK_UNIT3,2.857486
2025-06-30 07:44:59,31,LACY_CRK_UNIT3,3.567292
2025-06-30 07:44:59,31,LACY_CRK_UNIT3,3.567292
2025-06-30 07:44:59,31,LACY_CRK_UNIT3,3.567292
2025-06-30 07:59:59,32,LACY_CRK_UNIT3,3.384998
2025-06-30 07:59:59,32,LACY_CRK_UNIT3,3.384998
2025-06-30 07:59:59,32,LACY_CRK_UNIT3,3.384998
2025-06-30 08:14:59,33,LACY_CRK_UNIT3,1.177829
2025-06-30 08:14:59,33,LACY_CRK_UNIT3,1.177829
2025-06-30 08:14:59,33,LACY_CRK_UNIT3,1.177829
2025-06-30 08:29:59,34,LACY_CRK_UNIT3,0.6356279999
2025-06-30 08:29:59,34,LACY_CRK_UNIT3,0.6356279999
2025-06-30 08:29:59,34,LACY_CRK_UNIT3,0.6356279999
2025-06-30 08:44:59,35,LACY_CRK_UNIT3,1.7960389999
2025-06-30 08:44:59,35,LACY_CRK_UNIT3,1.7960389999
2025-06-30 08:44:59,35,LACY_CRK_UNIT3,1.7960389999
2025-06-30 08:59:59,36,LACY_CRK_UNIT3,3.4052099999
2025-06-30 08:59:59,36,LACY_CRK_UNIT3,3.4052099999
2025-06-30 08:59:59,36,LACY_CRK_UNIT3,3.4052099999
2025-06-30 09:14:59,37,LACY_CRK_UNIT3,5.354997
2025-06-30 09:14:59,37,LACY_CRK_UNIT3,5.354997
2025-06-30 09:14:59,37,LACY_CRK_UNIT3,5.354997
2025-06-30 09:29:59,38,LACY_CRK_UNIT3,6.3519129999
2025-06-30 09:29:59,38,LACY_CRK_UNIT3,6.3519129999
2025-06-30 09:29:59,38,LACY_CRK_UNIT3,6.3519129999
2025-06-30 09:44:59,39,LACY_CRK_UNIT3,5.2418329999
2025-06-30 09:44:59,39,LACY_CRK_UNIT3,5.2418329999
2025-06-30 09:44:59,39,LACY_CRK_UNIT3,5.2418329999
2025-06-30 09:59:59,40,LACY_CRK_UNIT3,4.0628909999
2025-06-30 09:59:59,40,LACY_CRK_UNIT3,4.0628909999
2025-06-30 09:59:59,40,LACY_CRK_UNIT3,4.0628909999
2025-06-30 10:14:59,41,LACY_CRK_UNIT3,2.553135
2025-06-30 10:14:59,41,LACY_CRK_UNIT3,2.553135
2025-06-30 10:14:59,41,LACY_CRK_UNIT3,2.553135
2025-06-30 10:29:59,42,LACY_CRK_UNIT3,2.965831
2025-06-30 10:29:59,42,LACY_CRK_UNIT3,2.965831
2025-06-30 10:29:59,42,LACY_CRK_UNIT3,2.965831
2025-06-30 10:44:59,43,LACY_CRK_UNIT3,2.4148499999
2025-06-30 10:44:59,43,LACY_CRK_UNIT3,2.4148499999
2025-06-30 10:44:59,43,LACY_CRK_UNIT3,2.4148499999
2025-06-30 10:59:59,44,LACY_CRK_UNIT3,2.091561
2025-06-30 10:59:59,44,LACY_CRK_UNIT3,2.091561
2025-06-30 10:59:59,44,LACY_CRK_UNIT3,2.091561
2025-06-30 11:14:59,45,LACY_CRK_UNIT3,2.8254579999
2025-06-30 11:14:59,45,LACY_CRK_UNIT3,2.8254579999
2025-06-30 11:14:59,45,LACY_CRK_UNIT3,2.8254579999
2025-06-30 11:29:59,46,LACY_CRK_UNIT3,3.0188969999
2025-06-30 11:29:59,46,LACY_CRK_UNIT3,3.0188969999
2025-06-30 11:29:59,46,LACY_CRK_UNIT3,3.0188969999
2025-06-30 11:44:59,47,LACY_CRK_UNIT3,3.1078079999
2025-06-30 11:44:59,47,LACY_CRK_UNIT3,3.1078079999
2025-06-30 11:44:59,47,LACY_CRK_UNIT3,3.1078079999
2025-06-30 11:59:59,48,LACY_CRK_UNIT3,2.6013679999
2025-06-30 11:59:59,48,LACY_CRK_UNIT3,2.6013679999
2025-06-30 11:59:59,48,LACY_CRK_UNIT3,2.6013679999
2025-06-30 12:14:59,49,LACY_CRK_UNIT3,1.7306379999
2025-06-30 12:14:59,49,LACY_CRK_UNIT3,1.7306379999
2025-06-30 12:14:59,49,LACY_CRK_UNIT3,1.7306379999
2025-06-30 12:29:59,50,LACY_CRK_UNIT3,2.1161349999
2025-06-30 12:29:59,50,LACY_CRK_UNIT3,2.1161349999
2025-06-30 12:29:59,50,LACY_CRK_UNIT3,2.1161349999
2025-06-30 12:44:59,51,LACY_CRK_UNIT3,2.1776759999
2025-06-30 12:44:59,51,LACY_CRK_UNIT3,2.1776759999
2025-06-30 12:44:59,51,LACY_CRK_UNIT3,2.1776759999
2025-06-30 12:59:59,52,LACY_CRK_UNIT3,1.623034
2025-06-30 12:59:59,52,LACY_CRK_UNIT3,1.623034
2025-06-30 12:59:59,52,LACY_CRK_UNIT3,1.623034
2025-06-30 13:14:59,53,LACY_CRK_UNIT3,1.4230449999
2025-06-30 13:14:59,53,LACY_CRK_UNIT3,1.4230449999
2025-06-30 13:14:59,53,LACY_CRK_UNIT3,1.4230449999
2025-06-30 13:29:59,54,LACY_CRK_UNIT3,1.84847
2025-06-30 13:29:59,54,LACY_CRK_UNIT3,1.84847
2025-06-30 13:29:59,54,LACY_CRK_UNIT3,1.84847
2025-06-30 13:44:59,55,LACY_CRK_UNIT3,3.270779
2025-06-30 13:44:59,55,LACY_CRK_UNIT3,3.270779
2025-06-30 13:44:59,55,LACY_CRK_UNIT3,3.270779
2025-06-30 13:59:59,56,LACY_CRK_UNIT3,3.3362159999
2025-06-30 13:59:59,56,LACY_CRK_UNIT3,3.3362159999
2025-06-30 13:59:59,56,LACY_CRK_UNIT3,3.3362159999
2025-06-30 14:14:59,57,LACY_CRK_UNIT3,3.376118
2025-06-30 14:14:59,57,LACY_CRK_UNIT3,3.376118
2025-06-30 14:14:59,57,LACY_CRK_UNIT3,3.376118
2025-06-30 14:29:59,58,LACY_CRK_UNIT3,5.157257
2025-06-30 14:29:59,58,LACY_CRK_UNIT3,5.157257
2025-06-30 14:29:59,58,LACY_CRK_UNIT3,5.157257
2025-06-30 14:44:59,59,LACY_CRK_UNIT3,6.193282
2025-06-30 14:44:59,59,LACY_CRK_UNIT3,6.193282
2025-06-30 14:44:59,59,LACY_CRK_UNIT3,6.193282
2025-06-30 14:59:59,60,LACY_CRK_UNIT3,7.82906
2025-06-30 14:59:59,60,LACY_CRK_UNIT3,7.82906
2025-06-30 14:59:59,60,LACY_CRK_UNIT3,7.82906
2025-06-30 15:14:59,61,LACY_CRK_UNIT3,7.9351659999
2025-06-30 15:14:59,61,LACY_CRK_UNIT3,7.9351659999
2025-06-30 15:14:59,61,LACY_CRK_UNIT3,7.9351659999
2025-06-30 15:29:59,62,LACY_CRK_UNIT3,8.4994259999
2025-06-30 15:29:59,62,LACY_CRK_UNIT3,8.4994259999
2025-06-30 15:29:59,62,LACY_CRK_UNIT3,8.4994259999
2025-06-30 15:44:59,63,LACY_CRK_UNIT3,9.2911549999
2025-06-30 15:44:59,63,LACY_CRK_UNIT3,9.2911549999
2025-06-30 15:44:59,63,LACY_CRK_UNIT3,9.2911549999
2025-06-30 15:59:59,64,LACY_CRK_UNIT3,9.837149
2025-06-30 15:59:59,64,LACY_CRK_UNIT3,9.837149
2025-06-30 15:59:59,64,LACY_CRK_UNIT3,9.837149
2025-06-30 16:14:59,65,LACY_CRK_UNIT3,10.735906
2025-06-30 16:14:59,65,LACY_CRK_UNIT3,10.735906
2025-06-30 16:14:59,65,LACY_CRK_UNIT3,10.735906
2025-06-30 16:29:59,66,LACY_CRK_UNIT3,9.7202219999
2025-06-30 16:29:59,66,LACY_CRK_UNIT3,9.7202219999
2025-06-30 16:29:59,66,LACY_CRK_UNIT3,9.7202219999
2025-06-30 16:44:59,67,LACY_CRK_UNIT3,9.830185
2025-06-30 16:44:59,67,LACY_CRK_UNIT3,9.830185
2025-06-30 16:44:59,67,LACY_CRK_UNIT3,9.830185
2025-06-30 16:59:59,68,LACY_CRK_UNIT3,9.079333
2025-06-30 16:59:59,68,LACY_CRK_UNIT3,9.079333
2025-06-30 16:59:59,68,LACY_CRK_UNIT3,9.079333
2025-06-30 17:14:59,69,LACY_CRK_UNIT3,9.7323039999
2025-06-30 17:14:59,69,LACY_CRK_UNIT3,9.7323039999
2025-06-30 17:14:59,69,LACY_CRK_UNIT3,9.7323039999
2025-06-30 17:29:59,70,LACY_CRK_UNIT3,8.9862169999
2025-06-30 17:29:59,70,LACY_CRK_UNIT3,8.9862169999
2025-06-30 17:29:59,70,LACY_CRK_UNIT3,8.9862169999
2025-06-30 17:44:59,71,LACY_CRK_UNIT3,8.767246
2025-06-30 17:44:59,71,LACY_CRK_UNIT3,8.767246
2025-06-30 17:44:59,71,LACY_CRK_UNIT3,8.767246
2025-06-30 17:59:59,72,LACY_CRK_UNIT3,12.8495729999
2025-06-30 17:59:59,72,LACY_CRK_UNIT3,12.8495729999
2025-06-30 17:59:59,72,LACY_CRK_UNIT3,12.8495729999
2025-06-30 18:14:59,73,LACY_CRK_UNIT3,12.9227799999
2025-06-30 18:14:59,73,LACY_CRK_UNIT3,12.9227799999
2025-06-30 18:14:59,73,LACY_CRK_UNIT3,12.9227799999
2025-06-30 18:29:59,74,LACY_CRK_UNIT3,24.4004319999
2025-06-30 18:29:59,74,LACY_CRK_UNIT3,24.4004319999
2025-06-30 18:29:59,74,LACY_CRK_UNIT3,24.4004319999
2025-06-30 18:44:59,75,LACY_CRK_UNIT3,29.602491
2025-06-30 18:44:59,75,LACY_CRK_UNIT3,29.602491
2025-06-30 18:44:59,75,LACY_CRK_UNIT3,29.602491
2025-06-30 18:59:59,76,LACY_CRK_UNIT3,29.504
2025-06-30 18:59:59,76,LACY_CRK_UNIT3,29.504
2025-06-30 18:59:59,76,LACY_CRK_UNIT3,29.504
2025-06-30 19:14:59,77,LACY_CRK_UNIT3,26.842409
2025-06-30 19:14:59,77,LACY_CRK_UNIT3,26.842409
2025-06-30 19:14:59,77,LACY_CRK_UNIT3,26.842409
2025-06-30 19:29:59,78,LACY_CRK_UNIT3,22.736764
2025-06-30 19:29:59,78,LACY_CRK_UNIT3,22.736764
2025-06-30 19:29:59,78,LACY_CRK_UNIT3,22.736764
2025-06-30 19:44:59,79,LACY_CRK_UNIT3,25.1591099999
2025-06-30 19:44:59,79,LACY_CRK_UNIT3,25.1591099999
2025-06-30 19:44:59,79,LACY_CRK_UNIT3,25.1591099999
2025-06-30 19:59:59,80,LACY_CRK_UNIT3,28.92708
2025-06-30 19:59:59,80,LACY_CRK_UNIT3,28.92708
2025-06-30 19:59:59,80,LACY_CRK_UNIT3,28.92708
2025-06-30 20:14:59,81,LACY_CRK_UNIT3,21.1159719999
2025-06-30 20:14:59,81,LACY_CRK_UNIT3,21.1159719999
2025-06-30 20:14:59,81,LACY_CRK_UNIT3,21.1159719999
2025-06-30 20:29:59,82,LACY_CRK_UNIT3,8.1206019999
2025-06-30 20:29:59,82,LACY_CRK_UNIT3,8.1206019999
2025-06-30 20:29:59,82,LACY_CRK_UNIT3,8.1206019999
2025-06-30 20:44:59,83,LACY_CRK_UNIT3,22.9036639999
2025-06-30 20:44:59,83,LACY_CRK_UNIT3,22.9036639999
2025-06-30 20:44:59,83,LACY_CRK_UNIT3,22.9036639999
2025-06-30 20:59:59,84,LACY_CRK_UNIT3,30.2659489999
2025-06-30 20:59:59,84,LACY_CRK_UNIT3,30.2659489999
2025-06-30 20:59:59,84,LACY_CRK_UNIT3,30.2659489999
2025-06-30 21:14:59,85,LACY_CRK_UNIT3,31.0395019999
2025-06-30 21:14:59,85,LACY_CRK_UNIT3,31.0395019999
2025-06-30 21:14:59,85,LACY_CRK_UNIT3,31.0395019999
2025-06-30 21:29:59,86,LACY_CRK_UNIT3,22.3163009999
2025-06-30 21:29:59,86,LACY_CRK_UNIT3,22.3163009999
2025-06-30 21:29:59,86,LACY_CRK_UNIT3,22.3163009999
2025-06-30 21:44:59,87,LACY_CRK_UNIT3,15.06683
2025-06-30 21:44:59,87,LACY_CRK_UNIT3,15.06683
2025-06-30 21:44:59,87,LACY_CRK_UNIT3,15.06683
2025-06-30 21:59:59,88,LACY_CRK_UNIT3,15.5274459999
2025-06-30 21:59:59,88,LACY_CRK_UNIT3,15.5274459999
2025-06-30 21:59:59,88,LACY_CRK_UNIT3,15.5274459999
2025-06-30 22:14:59,89,LACY_CRK_UNIT3,19.605542
2025-06-30 22:14:59,89,LACY_CRK_UNIT3,19.605542
2025-06-30 22:14:59,89,LACY_CRK_UNIT3,19.605542
2025-06-30 22:29:59,90,LACY_CRK_UNIT3,13.3377789999
2025-06-30 22:29:59,90,LACY_CRK_UNIT3,13.3377789999
2025-06-30 22:29:59,90,LACY_CRK_UNIT3,13.3377789999
2025-06-30 22:44:59,91,LACY_CRK_UNIT3,4.106188
2025-06-30 22:44:59,91,LACY_CRK_UNIT3,4.106188
2025-06-30 22:44:59,91,LACY_CRK_UNIT3,4.106188
2025-06-30 22:59:59,92,LACY_CRK_UNIT3,1.4422779999
2025-06-30 22:59:59,92,LACY_CRK_UNIT3,1.4422779999
2025-06-30 22:59:59,92,LACY_CRK_UNIT3,1.4422779999
2025-06-30 23:14:59,93,LACY_CRK_UNIT3,4.126565
2025-06-30 23:14:59,93,LACY_CRK_UNIT3,4.126565
2025-06-30 23:14:59,93,LACY_CRK_UNIT3,4.126565
2025-06-30 23:29:59,94,LACY_CRK_UNIT3,5.229472
2025-06-30 23:29:59,94,LACY_CRK_UNIT3,5.229472
2025-06-30 23:29:59,94,LACY_CRK_UNIT3,5.229472
2025-06-30 23:44:59,95,LACY_CRK_UNIT3,3.743475
2025-06-30 23:44:59,95,LACY_CRK_UNIT3,3.743475
2025-06-30 23:44:59,95,LACY_CRK_UNIT3,3.743475
2025-06-30 23:59:59,96,LACY_CRK_UNIT3,2.017443
2025-06-30 23:59:59,96,LACY_CRK_UNIT3,2.017443
2025-06-30 23:59:59,96,LACY_CRK_UNIT3,2.017443
