Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,LHSES_UNIT1,14.34765
2025-06-30 09:44:59,39,LHSES_UNIT1,14.34765
2025-06-30 09:59:59,40,LHSES_UNIT1,17.1620619999
2025-06-30 09:59:59,40,LHSES_UNIT1,17.1620619999
2025-06-30 09:59:59,40,LHSES_UNIT1,17.1620619999
2025-06-30 10:14:59,41,LHSES_UNIT1,14.211633
2025-06-30 10:14:59,41,LHSES_UNIT1,14.211633
2025-06-30 10:14:59,41,LHSES_UNIT1,14.211633
2025-06-30 10:29:59,42,LHSES_UNIT1,14.124599
2025-06-30 10:29:59,42,LHSES_UNIT1,14.124599
2025-06-30 10:29:59,42,LHSES_UNIT1,14.124599
2025-06-30 10:44:59,43,LHSES_UNIT1,14.125282
2025-06-30 10:44:59,43,LHSES_UNIT1,14.125282
2025-06-30 10:44:59,43,LHSES_UNIT1,14.125282
2025-06-30 10:59:59,44,LHSES_UNIT1,14.1041
2025-06-30 10:59:59,44,LHSES_UNIT1,14.1041
2025-06-30 10:59:59,44,LHSES_UNIT1,14.1041
2025-06-30 11:14:59,45,LHSES_UNIT1,14.14475
2025-06-30 11:14:59,45,LHSES_UNIT1,14.14475
2025-06-30 11:14:59,45,LHSES_UNIT1,14.14475
2025-06-30 11:29:59,46,LHSES_UNIT1,14.159089
2025-06-30 11:29:59,46,LHSES_UNIT1,14.159089
2025-06-30 11:29:59,46,LHSES_UNIT1,14.159089
2025-06-30 11:44:59,47,LHSES_UNIT1,21.1040239999
2025-06-30 11:44:59,47,LHSES_UNIT1,21.1040239999
2025-06-30 11:44:59,47,LHSES_UNIT1,21.1040239999
2025-06-30 11:59:59,48,LHSES_UNIT1,45.579483
2025-06-30 11:59:59,48,LHSES_UNIT1,45.579483
2025-06-30 11:59:59,48,LHSES_UNIT1,45.579483
2025-06-30 12:14:59,49,LHSES_UNIT1,66.8184629999
2025-06-30 12:14:59,49,LHSES_UNIT1,66.8184629999
2025-06-30 12:14:59,49,LHSES_UNIT1,66.8184629999
2025-06-30 12:29:59,50,LHSES_UNIT1,62.5540939999
2025-06-30 12:29:59,50,LHSES_UNIT1,62.5540939999
2025-06-30 12:29:59,50,LHSES_UNIT1,62.5540939999
2025-06-30 12:44:59,51,LHSES_UNIT1,60.397154
2025-06-30 12:44:59,51,LHSES_UNIT1,60.397154
2025-06-30 12:44:59,51,LHSES_UNIT1,60.397154
2025-06-30 12:59:59,52,LHSES_UNIT1,79.6043109999
2025-06-30 12:59:59,52,LHSES_UNIT1,79.6043109999
2025-06-30 12:59:59,52,LHSES_UNIT1,79.6043109999
2025-06-30 13:14:59,53,LHSES_UNIT1,82.8612779999
2025-06-30 13:14:59,53,LHSES_UNIT1,82.8612779999
2025-06-30 13:14:59,53,LHSES_UNIT1,82.8612779999
2025-06-30 13:29:59,54,LHSES_UNIT1,92.680608
2025-06-30 13:29:59,54,LHSES_UNIT1,92.680608
2025-06-30 13:29:59,54,LHSES_UNIT1,92.680608
2025-06-30 13:44:59,55,LHSES_UNIT1,95.7388299999
2025-06-30 13:44:59,55,LHSES_UNIT1,95.7388299999
2025-06-30 13:44:59,55,LHSES_UNIT1,95.7388299999
2025-06-30 13:59:59,56,LHSES_UNIT1,96.9474069999
2025-06-30 13:59:59,56,LHSES_UNIT1,96.9474069999
2025-06-30 13:59:59,56,LHSES_UNIT1,96.9474069999
2025-06-30 14:14:59,57,LHSES_UNIT1,97.177529
2025-06-30 14:14:59,57,LHSES_UNIT1,97.177529
2025-06-30 14:14:59,57,LHSES_UNIT1,97.177529
2025-06-30 14:29:59,58,LHSES_UNIT1,97.274867
2025-06-30 14:29:59,58,LHSES_UNIT1,97.274867
2025-06-30 14:29:59,58,LHSES_UNIT1,97.274867
2025-06-30 14:44:59,59,LHSES_UNIT1,97.140409
2025-06-30 14:44:59,59,LHSES_UNIT1,97.140409
2025-06-30 14:44:59,59,LHSES_UNIT1,97.140409
2025-06-30 14:59:59,60,LHSES_UNIT1,96.288245
2025-06-30 14:59:59,60,LHSES_UNIT1,96.288245
2025-06-30 14:59:59,60,LHSES_UNIT1,96.288245
2025-06-30 15:14:59,61,LHSES_UNIT1,96.628684
2025-06-30 15:14:59,61,LHSES_UNIT1,96.628684
2025-06-30 15:14:59,61,LHSES_UNIT1,96.628684
2025-06-30 15:29:59,62,LHSES_UNIT1,95.400036
2025-06-30 15:29:59,62,LHSES_UNIT1,95.400036
2025-06-30 15:29:59,62,LHSES_UNIT1,95.400036
2025-06-30 15:44:59,63,LHSES_UNIT1,95.678363
2025-06-30 15:44:59,63,LHSES_UNIT1,95.678363
2025-06-30 15:44:59,63,LHSES_UNIT1,95.678363
2025-06-30 15:59:59,64,LHSES_UNIT1,89.8675049999
2025-06-30 15:59:59,64,LHSES_UNIT1,89.8675049999
2025-06-30 15:59:59,64,LHSES_UNIT1,89.8675049999
2025-06-30 16:14:59,65,LHSES_UNIT1,89.754078
2025-06-30 16:14:59,65,LHSES_UNIT1,89.754078
2025-06-30 16:14:59,65,LHSES_UNIT1,89.754078
2025-06-30 16:29:59,66,LHSES_UNIT1,89.745401
2025-06-30 16:29:59,66,LHSES_UNIT1,89.745401
2025-06-30 16:29:59,66,LHSES_UNIT1,89.745401
2025-06-30 16:44:59,67,LHSES_UNIT1,89.7417449999
2025-06-30 16:44:59,67,LHSES_UNIT1,89.7417449999
2025-06-30 16:44:59,67,LHSES_UNIT1,89.7417449999
2025-06-30 16:59:59,68,LHSES_UNIT1,89.730148
2025-06-30 16:59:59,68,LHSES_UNIT1,89.730148
2025-06-30 16:59:59,68,LHSES_UNIT1,89.730148
2025-06-30 17:14:59,69,LHSES_UNIT1,89.759021
2025-06-30 17:14:59,69,LHSES_UNIT1,89.759021
2025-06-30 17:14:59,69,LHSES_UNIT1,89.759021
2025-06-30 17:29:59,70,LHSES_UNIT1,89.786888
2025-06-30 17:29:59,70,LHSES_UNIT1,89.786888
2025-06-30 17:29:59,70,LHSES_UNIT1,89.786888
2025-06-30 17:44:59,71,LHSES_UNIT1,89.9426399999
2025-06-30 17:44:59,71,LHSES_UNIT1,89.9426399999
2025-06-30 17:44:59,71,LHSES_UNIT1,89.9426399999
2025-06-30 17:59:59,72,LHSES_UNIT1,89.7555349999
2025-06-30 17:59:59,72,LHSES_UNIT1,89.7555349999
2025-06-30 17:59:59,72,LHSES_UNIT1,89.7555349999
2025-06-30 18:14:59,73,LHSES_UNIT1,89.743463
2025-06-30 18:14:59,73,LHSES_UNIT1,89.743463
2025-06-30 18:14:59,73,LHSES_UNIT1,89.743463
2025-06-30 18:29:59,74,LHSES_UNIT1,89.7992349999
2025-06-30 18:29:59,74,LHSES_UNIT1,89.7992349999
2025-06-30 18:29:59,74,LHSES_UNIT1,89.7992349999
2025-06-30 18:44:59,75,LHSES_UNIT1,90.488297
2025-06-30 18:44:59,75,LHSES_UNIT1,90.488297
2025-06-30 18:44:59,75,LHSES_UNIT1,90.488297
2025-06-30 18:59:59,76,LHSES_UNIT1,92.7157129999
2025-06-30 18:59:59,76,LHSES_UNIT1,92.7157129999
2025-06-30 18:59:59,76,LHSES_UNIT1,92.7157129999
2025-06-30 19:14:59,77,LHSES_UNIT1,92.808733
2025-06-30 19:14:59,77,LHSES_UNIT1,92.808733
2025-06-30 19:14:59,77,LHSES_UNIT1,92.808733
2025-06-30 19:29:59,78,LHSES_UNIT1,90.3897939999
2025-06-30 19:29:59,78,LHSES_UNIT1,90.3897939999
2025-06-30 19:29:59,78,LHSES_UNIT1,90.3897939999
2025-06-30 19:44:59,79,LHSES_UNIT1,90.243683
2025-06-30 19:44:59,79,LHSES_UNIT1,90.243683
2025-06-30 19:44:59,79,LHSES_UNIT1,90.243683
2025-06-30 19:59:59,80,LHSES_UNIT1,89.7388459999
2025-06-30 19:59:59,80,LHSES_UNIT1,89.7388459999
2025-06-30 19:59:59,80,LHSES_UNIT1,89.7388459999
2025-06-30 20:14:59,81,LHSES_UNIT1,89.724755
2025-06-30 20:14:59,81,LHSES_UNIT1,89.724755
2025-06-30 20:14:59,81,LHSES_UNIT1,89.724755
2025-06-30 20:29:59,82,LHSES_UNIT1,89.740907
2025-06-30 20:29:59,82,LHSES_UNIT1,89.740907
2025-06-30 20:29:59,82,LHSES_UNIT1,89.740907
2025-06-30 20:44:59,83,LHSES_UNIT1,89.7703599999
2025-06-30 20:44:59,83,LHSES_UNIT1,89.7703599999
2025-06-30 20:44:59,83,LHSES_UNIT1,89.7703599999
2025-06-30 20:59:59,84,LHSES_UNIT1,89.7666109999
2025-06-30 20:59:59,84,LHSES_UNIT1,89.7666109999
2025-06-30 20:59:59,84,LHSES_UNIT1,89.7666109999
2025-06-30 21:14:59,85,LHSES_UNIT1,89.753179
2025-06-30 21:14:59,85,LHSES_UNIT1,89.753179
2025-06-30 21:14:59,85,LHSES_UNIT1,89.753179
2025-06-30 21:29:59,86,LHSES_UNIT1,89.7036219999
2025-06-30 21:29:59,86,LHSES_UNIT1,89.7036219999
2025-06-30 21:29:59,86,LHSES_UNIT1,89.7036219999
2025-06-30 21:44:59,87,LHSES_UNIT1,89.7803619999
2025-06-30 21:44:59,87,LHSES_UNIT1,89.7803619999
2025-06-30 21:44:59,87,LHSES_UNIT1,89.7803619999
2025-06-30 21:59:59,88,LHSES_UNIT1,89.7568749999
2025-06-30 21:59:59,88,LHSES_UNIT1,89.7568749999
2025-06-30 21:59:59,88,LHSES_UNIT1,89.7568749999
2025-06-30 22:14:59,89,LHSES_UNIT1,89.771253
2025-06-30 22:14:59,89,LHSES_UNIT1,89.771253
2025-06-30 22:14:59,89,LHSES_UNIT1,89.771253
2025-06-30 22:29:59,90,LHSES_UNIT1,89.7545279999
2025-06-30 22:29:59,90,LHSES_UNIT1,89.7545279999
2025-06-30 22:29:59,90,LHSES_UNIT1,89.7545279999
2025-06-30 22:44:59,91,LHSES_UNIT1,89.7279159999
2025-06-30 22:44:59,91,LHSES_UNIT1,89.7279159999
2025-06-30 22:44:59,91,LHSES_UNIT1,89.7279159999
2025-06-30 22:59:59,92,LHSES_UNIT1,89.7107149999
2025-06-30 22:59:59,92,LHSES_UNIT1,89.7107149999
2025-06-30 22:59:59,92,LHSES_UNIT1,89.7107149999
2025-06-30 23:14:59,93,LHSES_UNIT1,81.392189
2025-06-30 23:14:59,93,LHSES_UNIT1,81.392189
2025-06-30 23:14:59,93,LHSES_UNIT1,81.392189
2025-06-30 23:29:59,94,LHSES_UNIT1,62.939905
2025-06-30 23:29:59,94,LHSES_UNIT1,62.939905
2025-06-30 23:29:59,94,LHSES_UNIT1,62.939905
2025-06-30 23:44:59,95,LHSES_UNIT1,44.4517269999
2025-06-30 23:44:59,95,LHSES_UNIT1,44.4517269999
2025-06-30 23:44:59,95,LHSES_UNIT1,44.4517269999
2025-06-30 23:59:59,96,LHSES_UNIT1,26.031962
2025-06-30 23:59:59,96,LHSES_UNIT1,26.031962
2025-06-30 23:59:59,96,LHSES_UNIT1,26.031962
