Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,CRANELL_UNIT1,22.93035
2025-06-30 03:14:59,13,CRANELL_UNIT1,22.41506
2025-06-30 03:14:59,13,CRANELL_UNIT1,22.41506
2025-06-30 03:14:59,13,CRANELL_UNIT1,22.41506
2025-06-30 03:29:59,14,CRANELL_UNIT1,21.78923
2025-06-30 03:29:59,14,CRANELL_UNIT1,21.78923
2025-06-30 03:29:59,14,CRANELL_UNIT1,21.78923
2025-06-30 03:44:59,15,CRANELL_UNIT1,12.58342
2025-06-30 03:44:59,15,CRANELL_UNIT1,12.58342
2025-06-30 03:44:59,15,CRANELL_UNIT1,12.58342
2025-06-30 03:59:59,16,CRANELL_UNIT1,8.2967779999
2025-06-30 03:59:59,16,CRANELL_UNIT1,8.2967779999
2025-06-30 03:59:59,16,CRANELL_UNIT1,8.2967779999
2025-06-30 04:14:59,17,CRANELL_UNIT1,4.9460569999
2025-06-30 04:14:59,17,CRANELL_UNIT1,4.9460569999
2025-06-30 04:14:59,17,CRANELL_UNIT1,4.9460569999
2025-06-30 04:29:59,18,CRANELL_UNIT1,3.131771
2025-06-30 04:29:59,18,CRANELL_UNIT1,3.131771
2025-06-30 04:29:59,18,CRANELL_UNIT1,3.131771
2025-06-30 04:44:59,19,CRANELL_UNIT1,2.539158
2025-06-30 04:44:59,19,CRANELL_UNIT1,2.539158
2025-06-30 04:44:59,19,CRANELL_UNIT1,2.539158
2025-06-30 04:59:59,20,CRANELL_UNIT1,2.1028039999
2025-06-30 04:59:59,20,CRANELL_UNIT1,2.1028039999
2025-06-30 04:59:59,20,CRANELL_UNIT1,2.1028039999
2025-06-30 05:14:59,21,CRANELL_UNIT1,0.7391889999
2025-06-30 05:14:59,21,CRANELL_UNIT1,0.7391889999
2025-06-30 05:14:59,21,CRANELL_UNIT1,0.7391889999
2025-06-30 05:29:59,22,CRANELL_UNIT1,0.5377349999
2025-06-30 05:29:59,22,CRANELL_UNIT1,0.5377349999
2025-06-30 05:29:59,22,CRANELL_UNIT1,0.5377349999
2025-06-30 05:44:59,23,CRANELL_UNIT1,1.96849
2025-06-30 05:44:59,23,CRANELL_UNIT1,1.96849
2025-06-30 05:44:59,23,CRANELL_UNIT1,1.96849
2025-06-30 05:59:59,24,CRANELL_UNIT1,2.660575
2025-06-30 05:59:59,24,CRANELL_UNIT1,2.660575
2025-06-30 05:59:59,24,CRANELL_UNIT1,2.660575
2025-06-30 06:14:59,25,CRANELL_UNIT1,2.514924
2025-06-30 06:14:59,25,CRANELL_UNIT1,2.514924
2025-06-30 06:14:59,25,CRANELL_UNIT1,2.514924
2025-06-30 06:29:59,26,CRANELL_UNIT1,1.401804
2025-06-30 06:29:59,26,CRANELL_UNIT1,1.401804
2025-06-30 06:29:59,26,CRANELL_UNIT1,1.401804
2025-06-30 06:44:59,27,CRANELL_UNIT1,0.096707
2025-06-30 06:44:59,27,CRANELL_UNIT1,0.096707
2025-06-30 06:44:59,27,CRANELL_UNIT1,0.096707
2025-06-30 06:59:59,28,CRANELL_UNIT1,0.0
2025-06-30 06:59:59,28,CRANELL_UNIT1,0.0
2025-06-30 06:59:59,28,CRANELL_UNIT1,0.0
2025-06-30 07:14:59,29,CRANELL_UNIT1,0.0
2025-06-30 07:14:59,29,CRANELL_UNIT1,0.0
2025-06-30 07:14:59,29,CRANELL_UNIT1,0.0
2025-06-30 07:29:59,30,CRANELL_UNIT1,0.0
2025-06-30 07:29:59,30,CRANELL_UNIT1,0.0
2025-06-30 07:29:59,30,CRANELL_UNIT1,0.0
2025-06-30 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-30 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-30 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-30 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-30 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-30 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-30 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-30 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-30 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-30 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-30 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-30 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-30 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-30 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-30 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-30 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-30 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-30 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-30 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-30 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-30 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-30 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-30 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-30 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-30 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-30 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-30 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-30 09:59:59,40,CRANELL_UNIT1,0.721608
2025-06-30 09:59:59,40,CRANELL_UNIT1,0.721608
2025-06-30 09:59:59,40,CRANELL_UNIT1,0.721608
2025-06-30 10:14:59,41,CRANELL_UNIT1,1.0387839999
2025-06-30 10:14:59,41,CRANELL_UNIT1,1.0387839999
2025-06-30 10:14:59,41,CRANELL_UNIT1,1.0387839999
2025-06-30 10:29:59,42,CRANELL_UNIT1,1.9859119999
2025-06-30 10:29:59,42,CRANELL_UNIT1,1.9859119999
2025-06-30 10:29:59,42,CRANELL_UNIT1,1.9859119999
2025-06-30 10:44:59,43,CRANELL_UNIT1,3.366639
2025-06-30 10:44:59,43,CRANELL_UNIT1,3.366639
2025-06-30 10:44:59,43,CRANELL_UNIT1,3.366639
2025-06-30 10:59:59,44,CRANELL_UNIT1,5.0226459999
2025-06-30 10:59:59,44,CRANELL_UNIT1,5.0226459999
2025-06-30 10:59:59,44,CRANELL_UNIT1,5.0226459999
2025-06-30 11:14:59,45,CRANELL_UNIT1,6.520616
2025-06-30 11:14:59,45,CRANELL_UNIT1,6.520616
2025-06-30 11:14:59,45,CRANELL_UNIT1,6.520616
2025-06-30 11:29:59,46,CRANELL_UNIT1,7.689211
2025-06-30 11:29:59,46,CRANELL_UNIT1,7.689211
2025-06-30 11:29:59,46,CRANELL_UNIT1,7.689211
2025-06-30 11:44:59,47,CRANELL_UNIT1,10.1908999999
2025-06-30 11:44:59,47,CRANELL_UNIT1,10.1908999999
2025-06-30 11:44:59,47,CRANELL_UNIT1,10.1908999999
2025-06-30 11:59:59,48,CRANELL_UNIT1,12.8378
2025-06-30 11:59:59,48,CRANELL_UNIT1,12.8378
2025-06-30 11:59:59,48,CRANELL_UNIT1,12.8378
2025-06-30 12:14:59,49,CRANELL_UNIT1,13.46739
2025-06-30 12:14:59,49,CRANELL_UNIT1,13.46739
2025-06-30 12:14:59,49,CRANELL_UNIT1,13.46739
2025-06-30 12:29:59,50,CRANELL_UNIT1,13.21578
2025-06-30 12:29:59,50,CRANELL_UNIT1,13.21578
2025-06-30 12:29:59,50,CRANELL_UNIT1,13.21578
2025-06-30 12:44:59,51,CRANELL_UNIT1,12.44138
2025-06-30 12:44:59,51,CRANELL_UNIT1,12.44138
2025-06-30 12:44:59,51,CRANELL_UNIT1,12.44138
2025-06-30 12:59:59,52,CRANELL_UNIT1,18.83587
2025-06-30 12:59:59,52,CRANELL_UNIT1,18.83587
2025-06-30 12:59:59,52,CRANELL_UNIT1,18.83587
2025-06-30 13:14:59,53,CRANELL_UNIT1,26.38285
2025-06-30 13:14:59,53,CRANELL_UNIT1,26.38285
2025-06-30 13:14:59,53,CRANELL_UNIT1,26.38285
2025-06-30 13:29:59,54,CRANELL_UNIT1,27.11956
2025-06-30 13:29:59,54,CRANELL_UNIT1,27.11956
2025-06-30 13:29:59,54,CRANELL_UNIT1,27.11956
2025-06-30 13:44:59,55,CRANELL_UNIT1,31.33184
2025-06-30 13:44:59,55,CRANELL_UNIT1,31.33184
2025-06-30 13:44:59,55,CRANELL_UNIT1,31.33184
2025-06-30 13:59:59,56,CRANELL_UNIT1,27.3488399999
2025-06-30 13:59:59,56,CRANELL_UNIT1,27.3488399999
2025-06-30 13:59:59,56,CRANELL_UNIT1,27.3488399999
2025-06-30 14:14:59,57,CRANELL_UNIT1,11.70946
2025-06-30 14:14:59,57,CRANELL_UNIT1,11.70946
2025-06-30 14:14:59,57,CRANELL_UNIT1,11.70946
2025-06-30 14:29:59,58,CRANELL_UNIT1,6.233042
2025-06-30 14:29:59,58,CRANELL_UNIT1,6.233042
2025-06-30 14:29:59,58,CRANELL_UNIT1,6.233042
2025-06-30 14:44:59,59,CRANELL_UNIT1,3.19592
2025-06-30 14:44:59,59,CRANELL_UNIT1,3.19592
2025-06-30 14:44:59,59,CRANELL_UNIT1,3.19592
2025-06-30 14:59:59,60,CRANELL_UNIT1,2.361025
2025-06-30 14:59:59,60,CRANELL_UNIT1,2.361025
2025-06-30 14:59:59,60,CRANELL_UNIT1,2.361025
2025-06-30 15:14:59,61,CRANELL_UNIT1,3.085414
2025-06-30 15:14:59,61,CRANELL_UNIT1,3.085414
2025-06-30 15:14:59,61,CRANELL_UNIT1,3.085414
2025-06-30 15:29:59,62,CRANELL_UNIT1,2.5543019999
2025-06-30 15:29:59,62,CRANELL_UNIT1,2.5543019999
2025-06-30 15:29:59,62,CRANELL_UNIT1,2.5543019999
2025-06-30 15:44:59,63,CRANELL_UNIT1,5.381431
2025-06-30 15:44:59,63,CRANELL_UNIT1,5.381431
2025-06-30 15:44:59,63,CRANELL_UNIT1,5.381431
2025-06-30 15:59:59,64,CRANELL_UNIT1,15.6701
2025-06-30 15:59:59,64,CRANELL_UNIT1,15.6701
2025-06-30 15:59:59,64,CRANELL_UNIT1,15.6701
2025-06-30 16:14:59,65,CRANELL_UNIT1,30.91523
2025-06-30 16:14:59,65,CRANELL_UNIT1,30.91523
2025-06-30 16:14:59,65,CRANELL_UNIT1,30.91523
2025-06-30 16:29:59,66,CRANELL_UNIT1,34.9452599999
2025-06-30 16:29:59,66,CRANELL_UNIT1,34.9452599999
2025-06-30 16:29:59,66,CRANELL_UNIT1,34.9452599999
2025-06-30 16:44:59,67,CRANELL_UNIT1,20.19896
2025-06-30 16:44:59,67,CRANELL_UNIT1,20.19896
2025-06-30 16:44:59,67,CRANELL_UNIT1,20.19896
2025-06-30 16:59:59,68,CRANELL_UNIT1,7.1218199999
2025-06-30 16:59:59,68,CRANELL_UNIT1,7.1218199999
2025-06-30 16:59:59,68,CRANELL_UNIT1,7.1218199999
2025-06-30 17:14:59,69,CRANELL_UNIT1,3.5954459999
2025-06-30 17:14:59,69,CRANELL_UNIT1,3.5954459999
2025-06-30 17:14:59,69,CRANELL_UNIT1,3.5954459999
2025-06-30 17:29:59,70,CRANELL_UNIT1,0.345025
2025-06-30 17:29:59,70,CRANELL_UNIT1,0.345025
2025-06-30 17:29:59,70,CRANELL_UNIT1,0.345025
2025-06-30 17:44:59,71,CRANELL_UNIT1,0.0
2025-06-30 17:44:59,71,CRANELL_UNIT1,0.0
2025-06-30 17:44:59,71,CRANELL_UNIT1,0.0
2025-06-30 17:59:59,72,CRANELL_UNIT1,0.0
2025-06-30 17:59:59,72,CRANELL_UNIT1,0.0
2025-06-30 17:59:59,72,CRANELL_UNIT1,0.0
2025-06-30 18:14:59,73,CRANELL_UNIT1,0.0
2025-06-30 18:14:59,73,CRANELL_UNIT1,0.0
2025-06-30 18:14:59,73,CRANELL_UNIT1,0.0
2025-06-30 18:29:59,74,CRANELL_UNIT1,0.0
2025-06-30 18:29:59,74,CRANELL_UNIT1,0.0
2025-06-30 18:29:59,74,CRANELL_UNIT1,0.0
2025-06-30 18:44:59,75,CRANELL_UNIT1,0.0
2025-06-30 18:44:59,75,CRANELL_UNIT1,0.0
2025-06-30 18:44:59,75,CRANELL_UNIT1,0.0
2025-06-30 18:59:59,76,CRANELL_UNIT1,0.0
2025-06-30 18:59:59,76,CRANELL_UNIT1,0.0
2025-06-30 18:59:59,76,CRANELL_UNIT1,0.0
2025-06-30 19:14:59,77,CRANELL_UNIT1,0.0
2025-06-30 19:14:59,77,CRANELL_UNIT1,0.0
2025-06-30 19:14:59,77,CRANELL_UNIT1,0.0
2025-06-30 19:29:59,78,CRANELL_UNIT1,0.0
2025-06-30 19:29:59,78,CRANELL_UNIT1,0.0
2025-06-30 19:29:59,78,CRANELL_UNIT1,0.0
2025-06-30 19:44:59,79,CRANELL_UNIT1,0.0
2025-06-30 19:44:59,79,CRANELL_UNIT1,0.0
2025-06-30 19:44:59,79,CRANELL_UNIT1,0.0
2025-06-30 19:59:59,80,CRANELL_UNIT1,0.0
2025-06-30 19:59:59,80,CRANELL_UNIT1,0.0
2025-06-30 19:59:59,80,CRANELL_UNIT1,0.0
2025-06-30 20:14:59,81,CRANELL_UNIT1,0.0
2025-06-30 20:14:59,81,CRANELL_UNIT1,0.0
2025-06-30 20:14:59,81,CRANELL_UNIT1,0.0
2025-06-30 20:29:59,82,CRANELL_UNIT1,0.0
2025-06-30 20:29:59,82,CRANELL_UNIT1,0.0
2025-06-30 20:29:59,82,CRANELL_UNIT1,0.0
2025-06-30 20:44:59,83,CRANELL_UNIT1,0.0
2025-06-30 20:44:59,83,CRANELL_UNIT1,0.0
2025-06-30 20:44:59,83,CRANELL_UNIT1,0.0
2025-06-30 20:59:59,84,CRANELL_UNIT1,0.0
2025-06-30 20:59:59,84,CRANELL_UNIT1,0.0
2025-06-30 20:59:59,84,CRANELL_UNIT1,0.0
2025-06-30 21:14:59,85,CRANELL_UNIT1,0.0
2025-06-30 21:14:59,85,CRANELL_UNIT1,0.0
2025-06-30 21:14:59,85,CRANELL_UNIT1,0.0
2025-06-30 21:29:59,86,CRANELL_UNIT1,0.529472
2025-06-30 21:29:59,86,CRANELL_UNIT1,0.529472
2025-06-30 21:29:59,86,CRANELL_UNIT1,0.529472
2025-06-30 21:44:59,87,CRANELL_UNIT1,0.461225
2025-06-30 21:44:59,87,CRANELL_UNIT1,0.461225
2025-06-30 21:44:59,87,CRANELL_UNIT1,0.461225
2025-06-30 21:59:59,88,CRANELL_UNIT1,1.379475
2025-06-30 21:59:59,88,CRANELL_UNIT1,1.379475
2025-06-30 21:59:59,88,CRANELL_UNIT1,1.379475
2025-06-30 22:14:59,89,CRANELL_UNIT1,2.6147649999
2025-06-30 22:14:59,89,CRANELL_UNIT1,2.6147649999
2025-06-30 22:14:59,89,CRANELL_UNIT1,2.6147649999
2025-06-30 22:29:59,90,CRANELL_UNIT1,3.262915
2025-06-30 22:29:59,90,CRANELL_UNIT1,3.262915
2025-06-30 22:29:59,90,CRANELL_UNIT1,3.262915
2025-06-30 22:44:59,91,CRANELL_UNIT1,4.204847
2025-06-30 22:44:59,91,CRANELL_UNIT1,4.204847
2025-06-30 22:44:59,91,CRANELL_UNIT1,4.204847
2025-06-30 22:59:59,92,CRANELL_UNIT1,6.5037099999
2025-06-30 22:59:59,92,CRANELL_UNIT1,6.5037099999
2025-06-30 22:59:59,92,CRANELL_UNIT1,6.5037099999
2025-06-30 23:14:59,93,CRANELL_UNIT1,7.696447
2025-06-30 23:14:59,93,CRANELL_UNIT1,7.696447
2025-06-30 23:14:59,93,CRANELL_UNIT1,7.696447
2025-06-30 23:29:59,94,CRANELL_UNIT1,7.581749
2025-06-30 23:29:59,94,CRANELL_UNIT1,7.581749
2025-06-30 23:29:59,94,CRANELL_UNIT1,7.581749
2025-06-30 23:44:59,95,CRANELL_UNIT1,7.405979
2025-06-30 23:44:59,95,CRANELL_UNIT1,7.405979
2025-06-30 23:44:59,95,CRANELL_UNIT1,7.405979
2025-06-30 23:59:59,96,CRANELL_UNIT1,8.1894559999
2025-06-30 23:59:59,96,CRANELL_UNIT1,8.1894559999
2025-06-30 23:59:59,96,CRANELL_UNIT1,8.1894559999
