Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,AJAXWIND_UNIT2,6.0830219999
2025-06-29 14:29:59,58,AJAXWIND_UNIT2,6.3578089999
2025-06-29 14:44:59,59,AJAXWIND_UNIT2,6.207561
2025-06-29 14:59:59,60,AJAXWIND_UNIT2,6.0917349999
2025-06-29 15:14:59,61,AJAXWIND_UNIT2,8.522299
2025-06-29 15:29:59,62,AJAXWIND_UNIT2,10.0366079999
2025-06-29 15:44:59,63,AJAXWIND_UNIT2,10.292044
2025-06-29 15:59:59,64,AJAXWIND_UNIT2,9.1178489999
2025-06-29 16:14:59,65,AJAXWIND_UNIT2,9.16258
2025-06-29 16:29:59,66,AJAXWIND_UNIT2,8.6135459999
2025-06-29 16:44:59,67,AJAXWIND_UNIT2,8.2040559999
2025-06-29 16:59:59,68,AJAXWIND_UNIT2,8.7274329999
2025-06-29 17:14:59,69,AJAXWIND_UNIT2,8.457826
2025-06-29 17:29:59,70,AJAXWIND_UNIT2,9.2141579999
2025-06-29 17:44:59,71,AJAXWIND_UNIT2,9.412917
2025-06-29 17:59:59,72,AJAXWIND_UNIT2,8.675273
2025-06-29 18:14:59,73,AJAXWIND_UNIT2,9.768833
2025-06-29 18:29:59,74,AJAXWIND_UNIT2,13.17515
2025-06-29 18:44:59,75,AJAXWIND_UNIT2,17.3096719999
2025-06-29 18:59:59,76,AJAXWIND_UNIT2,19.5144839999
2025-06-29 19:14:59,77,AJAXWIND_UNIT2,19.330418
2025-06-29 19:29:59,78,AJAXWIND_UNIT2,15.321635
2025-06-29 19:44:59,79,AJAXWIND_UNIT2,16.6565109999
2025-06-29 19:59:59,80,AJAXWIND_UNIT2,16.9807999999
2025-06-29 20:14:59,81,AJAXWIND_UNIT2,17.6222619999
2025-06-29 20:29:59,82,AJAXWIND_UNIT2,21.319775
2025-06-29 20:44:59,83,AJAXWIND_UNIT2,22.7843179999
2025-06-29 20:59:59,84,AJAXWIND_UNIT2,18.8527309999
2025-06-29 21:14:59,85,AJAXWIND_UNIT2,17.022074
2025-06-29 21:29:59,86,AJAXWIND_UNIT2,15.55832
2025-06-29 21:44:59,87,AJAXWIND_UNIT2,16.460294
2025-06-29 21:59:59,88,AJAXWIND_UNIT2,17.677454
2025-06-29 22:14:59,89,AJAXWIND_UNIT2,20.9625309999
2025-06-29 22:29:59,90,AJAXWIND_UNIT2,18.493078
2025-06-29 22:44:59,91,AJAXWIND_UNIT2,19.016493
2025-06-29 22:59:59,92,AJAXWIND_UNIT2,16.726893
2025-06-29 23:14:59,93,AJAXWIND_UNIT2,15.239922
2025-06-29 23:29:59,94,AJAXWIND_UNIT2,12.379521
2025-06-29 23:44:59,95,AJAXWIND_UNIT2,10.896477
2025-06-29 23:59:59,96,AJAXWIND_UNIT2,10.669195
2025-06-30 00:14:59,1,AJAXWIND_UNIT2,9.580714
2025-06-30 00:14:59,1,AJAXWIND_UNIT2,9.580714
2025-06-30 00:14:59,1,AJAXWIND_UNIT2,9.580714
2025-06-30 00:29:59,2,AJAXWIND_UNIT2,11.044421
2025-06-30 00:29:59,2,AJAXWIND_UNIT2,11.044421
2025-06-30 00:29:59,2,AJAXWIND_UNIT2,11.044421
2025-06-30 00:44:59,3,AJAXWIND_UNIT2,15.342672
2025-06-30 00:44:59,3,AJAXWIND_UNIT2,15.342672
2025-06-30 00:44:59,3,AJAXWIND_UNIT2,15.342672
2025-06-30 00:59:59,4,AJAXWIND_UNIT2,16.593978
2025-06-30 00:59:59,4,AJAXWIND_UNIT2,16.593978
2025-06-30 00:59:59,4,AJAXWIND_UNIT2,16.593978
2025-06-30 01:14:59,5,AJAXWIND_UNIT2,15.626583
2025-06-30 01:14:59,5,AJAXWIND_UNIT2,15.626583
2025-06-30 01:14:59,5,AJAXWIND_UNIT2,15.626583
2025-06-30 01:29:59,6,AJAXWIND_UNIT2,17.7801119999
2025-06-30 01:29:59,6,AJAXWIND_UNIT2,17.7801119999
2025-06-30 01:29:59,6,AJAXWIND_UNIT2,17.7801119999
2025-06-30 01:44:59,7,AJAXWIND_UNIT2,18.5686919999
2025-06-30 01:44:59,7,AJAXWIND_UNIT2,18.5686919999
2025-06-30 01:44:59,7,AJAXWIND_UNIT2,18.5686919999
2025-06-30 01:59:59,8,AJAXWIND_UNIT2,15.009501
2025-06-30 01:59:59,8,AJAXWIND_UNIT2,15.009501
2025-06-30 01:59:59,8,AJAXWIND_UNIT2,15.009501
2025-06-30 02:14:59,9,AJAXWIND_UNIT2,17.242608
2025-06-30 02:14:59,9,AJAXWIND_UNIT2,17.242608
2025-06-30 02:14:59,9,AJAXWIND_UNIT2,17.242608
2025-06-30 02:29:59,10,AJAXWIND_UNIT2,18.244993
2025-06-30 02:29:59,10,AJAXWIND_UNIT2,18.244993
2025-06-30 02:29:59,10,AJAXWIND_UNIT2,18.244993
2025-06-30 02:44:59,11,AJAXWIND_UNIT2,16.126777
2025-06-30 02:44:59,11,AJAXWIND_UNIT2,16.126777
2025-06-30 02:44:59,11,AJAXWIND_UNIT2,16.126777
2025-06-30 02:59:59,12,AJAXWIND_UNIT2,13.714853
2025-06-30 02:59:59,12,AJAXWIND_UNIT2,13.714853
2025-06-30 02:59:59,12,AJAXWIND_UNIT2,13.714853
2025-06-30 03:14:59,13,AJAXWIND_UNIT2,10.2997479999
2025-06-30 03:14:59,13,AJAXWIND_UNIT2,10.2997479999
2025-06-30 03:14:59,13,AJAXWIND_UNIT2,10.2997479999
2025-06-30 03:29:59,14,AJAXWIND_UNIT2,11.074011
2025-06-30 03:29:59,14,AJAXWIND_UNIT2,11.074011
2025-06-30 03:29:59,14,AJAXWIND_UNIT2,11.074011
2025-06-30 03:44:59,15,AJAXWIND_UNIT2,12.883005
2025-06-30 03:44:59,15,AJAXWIND_UNIT2,12.883005
2025-06-30 03:44:59,15,AJAXWIND_UNIT2,12.883005
2025-06-30 03:59:59,16,AJAXWIND_UNIT2,12.9278429999
2025-06-30 03:59:59,16,AJAXWIND_UNIT2,12.9278429999
2025-06-30 03:59:59,16,AJAXWIND_UNIT2,12.9278429999
2025-06-30 04:14:59,17,AJAXWIND_UNIT2,13.4619529999
2025-06-30 04:14:59,17,AJAXWIND_UNIT2,13.4619529999
2025-06-30 04:14:59,17,AJAXWIND_UNIT2,13.4619529999
2025-06-30 04:29:59,18,AJAXWIND_UNIT2,13.5730749999
2025-06-30 04:29:59,18,AJAXWIND_UNIT2,13.5730749999
2025-06-30 04:29:59,18,AJAXWIND_UNIT2,13.5730749999
2025-06-30 04:44:59,19,AJAXWIND_UNIT2,17.5824579999
2025-06-30 04:44:59,19,AJAXWIND_UNIT2,17.5824579999
2025-06-30 04:44:59,19,AJAXWIND_UNIT2,17.5824579999
2025-06-30 04:59:59,20,AJAXWIND_UNIT2,17.7265799999
2025-06-30 04:59:59,20,AJAXWIND_UNIT2,17.7265799999
2025-06-30 04:59:59,20,AJAXWIND_UNIT2,17.7265799999
2025-06-30 05:14:59,21,AJAXWIND_UNIT2,22.109169
2025-06-30 05:14:59,21,AJAXWIND_UNIT2,22.109169
2025-06-30 05:14:59,21,AJAXWIND_UNIT2,22.109169
2025-06-30 05:29:59,22,AJAXWIND_UNIT2,24.255056
2025-06-30 05:29:59,22,AJAXWIND_UNIT2,24.255056
2025-06-30 05:29:59,22,AJAXWIND_UNIT2,24.255056
2025-06-30 05:44:59,23,AJAXWIND_UNIT2,23.5175209999
2025-06-30 05:44:59,23,AJAXWIND_UNIT2,23.5175209999
2025-06-30 05:44:59,23,AJAXWIND_UNIT2,23.5175209999
2025-06-30 05:59:59,24,AJAXWIND_UNIT2,23.661472
2025-06-30 05:59:59,24,AJAXWIND_UNIT2,23.661472
2025-06-30 05:59:59,24,AJAXWIND_UNIT2,23.661472
2025-06-30 06:14:59,25,AJAXWIND_UNIT2,21.9205919999
2025-06-30 06:14:59,25,AJAXWIND_UNIT2,21.9205919999
2025-06-30 06:14:59,25,AJAXWIND_UNIT2,21.9205919999
2025-06-30 06:29:59,26,AJAXWIND_UNIT2,18.217772
2025-06-30 06:29:59,26,AJAXWIND_UNIT2,18.217772
2025-06-30 06:29:59,26,AJAXWIND_UNIT2,18.217772
2025-06-30 06:44:59,27,AJAXWIND_UNIT2,14.9588009999
2025-06-30 06:44:59,27,AJAXWIND_UNIT2,14.9588009999
2025-06-30 06:44:59,27,AJAXWIND_UNIT2,14.9588009999
2025-06-30 06:59:59,28,AJAXWIND_UNIT2,15.391636
2025-06-30 06:59:59,28,AJAXWIND_UNIT2,15.391636
2025-06-30 06:59:59,28,AJAXWIND_UNIT2,15.391636
2025-06-30 07:14:59,29,AJAXWIND_UNIT2,19.200018
2025-06-30 07:14:59,29,AJAXWIND_UNIT2,19.200018
2025-06-30 07:14:59,29,AJAXWIND_UNIT2,19.200018
2025-06-30 07:29:59,30,AJAXWIND_UNIT2,16.390518
2025-06-30 07:29:59,30,AJAXWIND_UNIT2,16.390518
2025-06-30 07:29:59,30,AJAXWIND_UNIT2,16.390518
2025-06-30 07:44:59,31,AJAXWIND_UNIT2,10.263579
2025-06-30 07:44:59,31,AJAXWIND_UNIT2,10.263579
2025-06-30 07:44:59,31,AJAXWIND_UNIT2,10.263579
2025-06-30 07:59:59,32,AJAXWIND_UNIT2,9.0253139999
2025-06-30 07:59:59,32,AJAXWIND_UNIT2,9.0253139999
2025-06-30 07:59:59,32,AJAXWIND_UNIT2,9.0253139999
2025-06-30 08:14:59,33,AJAXWIND_UNIT2,8.104639
2025-06-30 08:14:59,33,AJAXWIND_UNIT2,8.104639
2025-06-30 08:14:59,33,AJAXWIND_UNIT2,8.104639
2025-06-30 08:29:59,34,AJAXWIND_UNIT2,7.428447
2025-06-30 08:29:59,34,AJAXWIND_UNIT2,7.428447
2025-06-30 08:29:59,34,AJAXWIND_UNIT2,7.428447
2025-06-30 08:44:59,35,AJAXWIND_UNIT2,7.7879569999
2025-06-30 08:44:59,35,AJAXWIND_UNIT2,7.7879569999
2025-06-30 08:44:59,35,AJAXWIND_UNIT2,7.7879569999
2025-06-30 08:59:59,36,AJAXWIND_UNIT2,6.2174339999
2025-06-30 08:59:59,36,AJAXWIND_UNIT2,6.2174339999
2025-06-30 08:59:59,36,AJAXWIND_UNIT2,6.2174339999
2025-06-30 09:14:59,37,AJAXWIND_UNIT2,4.1120599999
2025-06-30 09:14:59,37,AJAXWIND_UNIT2,4.1120599999
2025-06-30 09:14:59,37,AJAXWIND_UNIT2,4.1120599999
2025-06-30 09:29:59,38,AJAXWIND_UNIT2,4.4165549999
2025-06-30 09:29:59,38,AJAXWIND_UNIT2,4.4165549999
2025-06-30 09:29:59,38,AJAXWIND_UNIT2,4.4165549999
2025-06-30 09:44:59,39,AJAXWIND_UNIT2,5.759527
2025-06-30 09:44:59,39,AJAXWIND_UNIT2,5.759527
2025-06-30 09:44:59,39,AJAXWIND_UNIT2,5.759527
2025-06-30 09:59:59,40,AJAXWIND_UNIT2,5.9121139999
2025-06-30 09:59:59,40,AJAXWIND_UNIT2,5.9121139999
2025-06-30 09:59:59,40,AJAXWIND_UNIT2,5.9121139999
2025-06-30 10:14:59,41,AJAXWIND_UNIT2,4.484124
2025-06-30 10:14:59,41,AJAXWIND_UNIT2,4.484124
2025-06-30 10:14:59,41,AJAXWIND_UNIT2,4.484124
2025-06-30 10:29:59,42,AJAXWIND_UNIT2,3.2562099999
2025-06-30 10:29:59,42,AJAXWIND_UNIT2,3.2562099999
2025-06-30 10:29:59,42,AJAXWIND_UNIT2,3.2562099999
2025-06-30 10:44:59,43,AJAXWIND_UNIT2,2.2331859999
2025-06-30 10:44:59,43,AJAXWIND_UNIT2,2.2331859999
2025-06-30 10:44:59,43,AJAXWIND_UNIT2,2.2331859999
2025-06-30 10:59:59,44,AJAXWIND_UNIT2,2.214605
2025-06-30 10:59:59,44,AJAXWIND_UNIT2,2.214605
2025-06-30 10:59:59,44,AJAXWIND_UNIT2,2.214605
2025-06-30 11:14:59,45,AJAXWIND_UNIT2,1.746108
2025-06-30 11:14:59,45,AJAXWIND_UNIT2,1.746108
2025-06-30 11:14:59,45,AJAXWIND_UNIT2,1.746108
2025-06-30 11:29:59,46,AJAXWIND_UNIT2,2.928659
2025-06-30 11:29:59,46,AJAXWIND_UNIT2,2.928659
2025-06-30 11:29:59,46,AJAXWIND_UNIT2,2.928659
2025-06-30 11:44:59,47,AJAXWIND_UNIT2,3.403646
2025-06-30 11:44:59,47,AJAXWIND_UNIT2,3.403646
2025-06-30 11:44:59,47,AJAXWIND_UNIT2,3.403646
2025-06-30 11:59:59,48,AJAXWIND_UNIT2,2.988138
2025-06-30 11:59:59,48,AJAXWIND_UNIT2,2.988138
2025-06-30 11:59:59,48,AJAXWIND_UNIT2,2.988138
2025-06-30 12:14:59,49,AJAXWIND_UNIT2,2.9392529999
2025-06-30 12:14:59,49,AJAXWIND_UNIT2,2.9392529999
2025-06-30 12:14:59,49,AJAXWIND_UNIT2,2.9392529999
2025-06-30 12:29:59,50,AJAXWIND_UNIT2,2.3319359999
2025-06-30 12:29:59,50,AJAXWIND_UNIT2,2.3319359999
2025-06-30 12:29:59,50,AJAXWIND_UNIT2,2.3319359999
2025-06-30 12:44:59,51,AJAXWIND_UNIT2,2.8209279999
2025-06-30 12:44:59,51,AJAXWIND_UNIT2,2.8209279999
2025-06-30 12:44:59,51,AJAXWIND_UNIT2,2.8209279999
2025-06-30 12:59:59,52,AJAXWIND_UNIT2,2.293388
2025-06-30 12:59:59,52,AJAXWIND_UNIT2,2.293388
2025-06-30 12:59:59,52,AJAXWIND_UNIT2,2.293388
2025-06-30 13:14:59,53,AJAXWIND_UNIT2,1.58565
2025-06-30 13:14:59,53,AJAXWIND_UNIT2,1.58565
2025-06-30 13:14:59,53,AJAXWIND_UNIT2,1.58565
2025-06-30 13:29:59,54,AJAXWIND_UNIT2,0.8169859999
2025-06-30 13:29:59,54,AJAXWIND_UNIT2,0.8169859999
2025-06-30 13:29:59,54,AJAXWIND_UNIT2,0.8169859999
2025-06-30 13:44:59,55,AJAXWIND_UNIT2,0.31951
2025-06-30 13:44:59,55,AJAXWIND_UNIT2,0.31951
2025-06-30 13:44:59,55,AJAXWIND_UNIT2,0.31951
2025-06-30 13:59:59,56,AJAXWIND_UNIT2,0.3055959999
2025-06-30 13:59:59,56,AJAXWIND_UNIT2,0.3055959999
2025-06-30 13:59:59,56,AJAXWIND_UNIT2,0.3055959999
2025-06-30 14:14:59,57,AJAXWIND_UNIT2,0.4570879999
2025-06-30 14:14:59,57,AJAXWIND_UNIT2,0.4570879999
2025-06-30 14:14:59,57,AJAXWIND_UNIT2,0.4570879999
2025-06-30 14:29:59,58,AJAXWIND_UNIT2,0.1907
2025-06-30 14:29:59,58,AJAXWIND_UNIT2,0.1907
2025-06-30 14:29:59,58,AJAXWIND_UNIT2,0.1907
2025-06-30 14:44:59,59,AJAXWIND_UNIT2,0.0
2025-06-30 14:44:59,59,AJAXWIND_UNIT2,0.0
2025-06-30 14:44:59,59,AJAXWIND_UNIT2,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT2,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT2,0.0
2025-06-30 14:59:59,60,AJAXWIND_UNIT2,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT2,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT2,0.0
2025-06-30 15:14:59,61,AJAXWIND_UNIT2,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT2,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT2,0.0
2025-06-30 15:29:59,62,AJAXWIND_UNIT2,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT2,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT2,0.0
2025-06-30 15:44:59,63,AJAXWIND_UNIT2,0.0
2025-06-30 15:59:59,64,AJAXWIND_UNIT2,0.0444659999
2025-06-30 15:59:59,64,AJAXWIND_UNIT2,0.0444659999
2025-06-30 15:59:59,64,AJAXWIND_UNIT2,0.0444659999
2025-06-30 16:14:59,65,AJAXWIND_UNIT2,1.541749
2025-06-30 16:14:59,65,AJAXWIND_UNIT2,1.541749
2025-06-30 16:14:59,65,AJAXWIND_UNIT2,1.541749
2025-06-30 16:29:59,66,AJAXWIND_UNIT2,2.0558809999
2025-06-30 16:29:59,66,AJAXWIND_UNIT2,2.0558809999
2025-06-30 16:29:59,66,AJAXWIND_UNIT2,2.0558809999
2025-06-30 16:44:59,67,AJAXWIND_UNIT2,2.932175
2025-06-30 16:44:59,67,AJAXWIND_UNIT2,2.932175
2025-06-30 16:44:59,67,AJAXWIND_UNIT2,2.932175
2025-06-30 16:59:59,68,AJAXWIND_UNIT2,12.685155
2025-06-30 16:59:59,68,AJAXWIND_UNIT2,12.685155
2025-06-30 16:59:59,68,AJAXWIND_UNIT2,12.685155
2025-06-30 17:14:59,69,AJAXWIND_UNIT2,16.7247179999
2025-06-30 17:14:59,69,AJAXWIND_UNIT2,16.7247179999
2025-06-30 17:14:59,69,AJAXWIND_UNIT2,16.7247179999
2025-06-30 17:29:59,70,AJAXWIND_UNIT2,27.48433
2025-06-30 17:29:59,70,AJAXWIND_UNIT2,27.48433
2025-06-30 17:29:59,70,AJAXWIND_UNIT2,27.48433
2025-06-30 17:44:59,71,AJAXWIND_UNIT2,24.714675
2025-06-30 17:44:59,71,AJAXWIND_UNIT2,24.714675
2025-06-30 17:44:59,71,AJAXWIND_UNIT2,24.714675
2025-06-30 17:59:59,72,AJAXWIND_UNIT2,17.79134
2025-06-30 17:59:59,72,AJAXWIND_UNIT2,17.79134
2025-06-30 17:59:59,72,AJAXWIND_UNIT2,17.79134
2025-06-30 18:14:59,73,AJAXWIND_UNIT2,18.7466049999
2025-06-30 18:14:59,73,AJAXWIND_UNIT2,18.7466049999
2025-06-30 18:14:59,73,AJAXWIND_UNIT2,18.7466049999
2025-06-30 18:29:59,74,AJAXWIND_UNIT2,12.62592
2025-06-30 18:29:59,74,AJAXWIND_UNIT2,12.62592
2025-06-30 18:29:59,74,AJAXWIND_UNIT2,12.62592
2025-06-30 18:44:59,75,AJAXWIND_UNIT2,7.051853
2025-06-30 18:44:59,75,AJAXWIND_UNIT2,7.051853
2025-06-30 18:44:59,75,AJAXWIND_UNIT2,7.051853
2025-06-30 18:59:59,76,AJAXWIND_UNIT2,4.6543239999
2025-06-30 18:59:59,76,AJAXWIND_UNIT2,4.6543239999
2025-06-30 18:59:59,76,AJAXWIND_UNIT2,4.6543239999
2025-06-30 19:14:59,77,AJAXWIND_UNIT2,24.7869959999
2025-06-30 19:14:59,77,AJAXWIND_UNIT2,24.7869959999
2025-06-30 19:14:59,77,AJAXWIND_UNIT2,24.7869959999
2025-06-30 19:29:59,78,AJAXWIND_UNIT2,20.572514
2025-06-30 19:29:59,78,AJAXWIND_UNIT2,20.572514
2025-06-30 19:29:59,78,AJAXWIND_UNIT2,20.572514
2025-06-30 19:44:59,79,AJAXWIND_UNIT2,19.3706539999
2025-06-30 19:44:59,79,AJAXWIND_UNIT2,19.3706539999
2025-06-30 19:44:59,79,AJAXWIND_UNIT2,19.3706539999
2025-06-30 19:59:59,80,AJAXWIND_UNIT2,6.479097
2025-06-30 19:59:59,80,AJAXWIND_UNIT2,6.479097
2025-06-30 19:59:59,80,AJAXWIND_UNIT2,6.479097
2025-06-30 20:14:59,81,AJAXWIND_UNIT2,9.602216
2025-06-30 20:14:59,81,AJAXWIND_UNIT2,9.602216
2025-06-30 20:14:59,81,AJAXWIND_UNIT2,9.602216
2025-06-30 20:29:59,82,AJAXWIND_UNIT2,3.838468
2025-06-30 20:29:59,82,AJAXWIND_UNIT2,3.838468
2025-06-30 20:29:59,82,AJAXWIND_UNIT2,3.838468
2025-06-30 20:44:59,83,AJAXWIND_UNIT2,12.6743039999
2025-06-30 20:44:59,83,AJAXWIND_UNIT2,12.6743039999
2025-06-30 20:44:59,83,AJAXWIND_UNIT2,12.6743039999
2025-06-30 20:59:59,84,AJAXWIND_UNIT2,17.679326
2025-06-30 20:59:59,84,AJAXWIND_UNIT2,17.679326
2025-06-30 20:59:59,84,AJAXWIND_UNIT2,17.679326
2025-06-30 21:14:59,85,AJAXWIND_UNIT2,6.5959289999
2025-06-30 21:14:59,85,AJAXWIND_UNIT2,6.5959289999
2025-06-30 21:14:59,85,AJAXWIND_UNIT2,6.5959289999
2025-06-30 21:29:59,86,AJAXWIND_UNIT2,1.5466759999
2025-06-30 21:29:59,86,AJAXWIND_UNIT2,1.5466759999
2025-06-30 21:29:59,86,AJAXWIND_UNIT2,1.5466759999
2025-06-30 21:44:59,87,AJAXWIND_UNIT2,4.997372
2025-06-30 21:44:59,87,AJAXWIND_UNIT2,4.997372
2025-06-30 21:44:59,87,AJAXWIND_UNIT2,4.997372
2025-06-30 21:59:59,88,AJAXWIND_UNIT2,0.187835
2025-06-30 21:59:59,88,AJAXWIND_UNIT2,0.187835
2025-06-30 21:59:59,88,AJAXWIND_UNIT2,0.187835
2025-06-30 22:14:59,89,AJAXWIND_UNIT2,10.495798
2025-06-30 22:14:59,89,AJAXWIND_UNIT2,10.495798
2025-06-30 22:14:59,89,AJAXWIND_UNIT2,10.495798
2025-06-30 22:29:59,90,AJAXWIND_UNIT2,4.91879
2025-06-30 22:29:59,90,AJAXWIND_UNIT2,4.91879
2025-06-30 22:29:59,90,AJAXWIND_UNIT2,4.91879
2025-06-30 22:44:59,91,AJAXWIND_UNIT2,7.773157
2025-06-30 22:44:59,91,AJAXWIND_UNIT2,7.773157
2025-06-30 22:44:59,91,AJAXWIND_UNIT2,7.773157
2025-06-30 22:59:59,92,AJAXWIND_UNIT2,9.718925
2025-06-30 22:59:59,92,AJAXWIND_UNIT2,9.718925
2025-06-30 22:59:59,92,AJAXWIND_UNIT2,9.718925
2025-06-30 23:14:59,93,AJAXWIND_UNIT2,8.2640689999
2025-06-30 23:14:59,93,AJAXWIND_UNIT2,8.2640689999
2025-06-30 23:14:59,93,AJAXWIND_UNIT2,8.2640689999
2025-06-30 23:29:59,94,AJAXWIND_UNIT2,5.360583
2025-06-30 23:29:59,94,AJAXWIND_UNIT2,5.360583
2025-06-30 23:29:59,94,AJAXWIND_UNIT2,5.360583
2025-06-30 23:44:59,95,AJAXWIND_UNIT2,6.812686
2025-06-30 23:44:59,95,AJAXWIND_UNIT2,6.812686
2025-06-30 23:44:59,95,AJAXWIND_UNIT2,6.812686
2025-06-30 23:59:59,96,AJAXWIND_UNIT2,8.978056
2025-06-30 23:59:59,96,AJAXWIND_UNIT2,8.978056
2025-06-30 23:59:59,96,AJAXWIND_UNIT2,8.978056
