Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:59:59,16,DG_78252_4UNITS,0.0
2025-06-30 03:59:59,16,DG_78252_4UNITS,0.0
2025-06-30 04:14:59,17,DG_78252_4UNITS,0.0
2025-06-30 04:14:59,17,DG_78252_4UNITS,0.0
2025-06-30 04:14:59,17,DG_78252_4UNITS,0.0
2025-06-30 04:29:59,18,DG_78252_4UNITS,0.0
2025-06-30 04:29:59,18,DG_78252_4UNITS,0.0
2025-06-30 04:29:59,18,DG_78252_4UNITS,0.0
2025-06-30 04:44:59,19,DG_78252_4UNITS,0.0
2025-06-30 04:44:59,19,DG_78252_4UNITS,0.0
2025-06-30 04:44:59,19,DG_78252_4UNITS,0.0
2025-06-30 04:59:59,20,DG_78252_4UNITS,0.0
2025-06-30 04:59:59,20,DG_78252_4UNITS,0.0
2025-06-30 04:59:59,20,DG_78252_4UNITS,0.0
2025-06-30 05:14:59,21,DG_78252_4UNITS,0.0
2025-06-30 05:14:59,21,DG_78252_4UNITS,0.0
2025-06-30 05:14:59,21,DG_78252_4UNITS,0.0
2025-06-30 05:29:59,22,DG_78252_4UNITS,0.0
2025-06-30 05:29:59,22,DG_78252_4UNITS,0.0
2025-06-30 05:29:59,22,DG_78252_4UNITS,0.0
2025-06-30 05:44:59,23,DG_78252_4UNITS,0.0
2025-06-30 05:44:59,23,DG_78252_4UNITS,0.0
2025-06-30 05:44:59,23,DG_78252_4UNITS,0.0
2025-06-30 05:59:59,24,DG_78252_4UNITS,0.0
2025-06-30 05:59:59,24,DG_78252_4UNITS,0.0
2025-06-30 05:59:59,24,DG_78252_4UNITS,0.0
2025-06-30 06:14:59,25,DG_78252_4UNITS,0.0
2025-06-30 06:14:59,25,DG_78252_4UNITS,0.0
2025-06-30 06:14:59,25,DG_78252_4UNITS,0.0
2025-06-30 06:29:59,26,DG_78252_4UNITS,0.0
2025-06-30 06:29:59,26,DG_78252_4UNITS,0.0
2025-06-30 06:29:59,26,DG_78252_4UNITS,0.0
2025-06-30 06:44:59,27,DG_78252_4UNITS,0.0
2025-06-30 06:44:59,27,DG_78252_4UNITS,0.0
2025-06-30 06:44:59,27,DG_78252_4UNITS,0.0
2025-06-30 06:59:59,28,DG_78252_4UNITS,0.0
2025-06-30 06:59:59,28,DG_78252_4UNITS,0.0
2025-06-30 06:59:59,28,DG_78252_4UNITS,0.0
2025-06-30 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-30 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-30 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-30 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-30 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-30 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-30 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-30 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-30 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-30 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-30 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-30 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-30 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-30 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-30 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-30 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-30 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-30 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-30 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-30 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-30 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-30 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-30 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-30 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-30 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-30 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-30 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-30 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-30 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-30 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-30 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-30 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-30 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-30 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-30 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-30 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-30 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-30 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-30 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-30 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-30 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-30 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-30 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-30 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-30 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-30 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-30 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-30 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-30 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-30 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-30 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-30 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-30 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-30 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-30 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-30 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-30 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-30 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-30 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-30 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-30 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-30 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-30 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-30 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-30 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-30 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-30 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-30 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-30 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-30 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-30 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-30 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-30 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-30 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-30 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-30 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-30 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-30 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-30 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-30 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-30 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-30 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-30 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-30 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-30 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-30 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-30 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-30 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-30 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-30 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-30 14:44:59,59,DG_78252_4UNITS,0.0
2025-06-30 14:44:59,59,DG_78252_4UNITS,0.0
2025-06-30 14:44:59,59,DG_78252_4UNITS,0.0
2025-06-30 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-30 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-30 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-30 15:14:59,61,DG_78252_4UNITS,0.0836569999
2025-06-30 15:14:59,61,DG_78252_4UNITS,0.0836569999
2025-06-30 15:14:59,61,DG_78252_4UNITS,0.0836569999
2025-06-30 15:29:59,62,DG_78252_4UNITS,0.108364
2025-06-30 15:29:59,62,DG_78252_4UNITS,0.108364
2025-06-30 15:29:59,62,DG_78252_4UNITS,0.108364
2025-06-30 15:44:59,63,DG_78252_4UNITS,0.119423
2025-06-30 15:44:59,63,DG_78252_4UNITS,0.119423
2025-06-30 15:44:59,63,DG_78252_4UNITS,0.119423
2025-06-30 15:59:59,64,DG_78252_4UNITS,0.1230089999
2025-06-30 15:59:59,64,DG_78252_4UNITS,0.1230089999
2025-06-30 15:59:59,64,DG_78252_4UNITS,0.1230089999
2025-06-30 16:14:59,65,DG_78252_4UNITS,0.1746369999
2025-06-30 16:14:59,65,DG_78252_4UNITS,0.1746369999
2025-06-30 16:14:59,65,DG_78252_4UNITS,0.1746369999
2025-06-30 16:29:59,66,DG_78252_4UNITS,0.123697
2025-06-30 16:29:59,66,DG_78252_4UNITS,0.123697
2025-06-30 16:29:59,66,DG_78252_4UNITS,0.123697
2025-06-30 16:44:59,67,DG_78252_4UNITS,0.122726
2025-06-30 16:44:59,67,DG_78252_4UNITS,0.122726
2025-06-30 16:44:59,67,DG_78252_4UNITS,0.122726
2025-06-30 16:59:59,68,DG_78252_4UNITS,0.1875149999
2025-06-30 16:59:59,68,DG_78252_4UNITS,0.1875149999
2025-06-30 16:59:59,68,DG_78252_4UNITS,0.1875149999
2025-06-30 17:14:59,69,DG_78252_4UNITS,0.2873859999
2025-06-30 17:14:59,69,DG_78252_4UNITS,0.2873859999
2025-06-30 17:14:59,69,DG_78252_4UNITS,0.2873859999
2025-06-30 17:29:59,70,DG_78252_4UNITS,0.286343
2025-06-30 17:29:59,70,DG_78252_4UNITS,0.286343
2025-06-30 17:29:59,70,DG_78252_4UNITS,0.286343
2025-06-30 17:44:59,71,DG_78252_4UNITS,0.286426
2025-06-30 17:44:59,71,DG_78252_4UNITS,0.286426
2025-06-30 17:44:59,71,DG_78252_4UNITS,0.286426
2025-06-30 17:59:59,72,DG_78252_4UNITS,0.2860929999
2025-06-30 17:59:59,72,DG_78252_4UNITS,0.2860929999
2025-06-30 17:59:59,72,DG_78252_4UNITS,0.2860929999
2025-06-30 18:14:59,73,DG_78252_4UNITS,0.2859519999
2025-06-30 18:14:59,73,DG_78252_4UNITS,0.2859519999
2025-06-30 18:14:59,73,DG_78252_4UNITS,0.2859519999
2025-06-30 18:29:59,74,DG_78252_4UNITS,0.286047
2025-06-30 18:29:59,74,DG_78252_4UNITS,0.286047
2025-06-30 18:29:59,74,DG_78252_4UNITS,0.286047
2025-06-30 18:44:59,75,DG_78252_4UNITS,0.2858789999
2025-06-30 18:44:59,75,DG_78252_4UNITS,0.2858789999
2025-06-30 18:44:59,75,DG_78252_4UNITS,0.2858789999
2025-06-30 18:59:59,76,DG_78252_4UNITS,0.2857609999
2025-06-30 18:59:59,76,DG_78252_4UNITS,0.2857609999
2025-06-30 18:59:59,76,DG_78252_4UNITS,0.2857609999
2025-06-30 19:14:59,77,DG_78252_4UNITS,0.2857529999
2025-06-30 19:14:59,77,DG_78252_4UNITS,0.2857529999
2025-06-30 19:14:59,77,DG_78252_4UNITS,0.2857529999
2025-06-30 19:29:59,78,DG_78252_4UNITS,0.285625
2025-06-30 19:29:59,78,DG_78252_4UNITS,0.285625
2025-06-30 19:29:59,78,DG_78252_4UNITS,0.285625
2025-06-30 19:44:59,79,DG_78252_4UNITS,0.2854229999
2025-06-30 19:44:59,79,DG_78252_4UNITS,0.2854229999
2025-06-30 19:44:59,79,DG_78252_4UNITS,0.2854229999
2025-06-30 19:59:59,80,DG_78252_4UNITS,0.2855039999
2025-06-30 19:59:59,80,DG_78252_4UNITS,0.2855039999
2025-06-30 19:59:59,80,DG_78252_4UNITS,0.2855039999
2025-06-30 20:14:59,81,DG_78252_4UNITS,0.28563
2025-06-30 20:14:59,81,DG_78252_4UNITS,0.28563
2025-06-30 20:14:59,81,DG_78252_4UNITS,0.28563
2025-06-30 20:29:59,82,DG_78252_4UNITS,0.2855449999
2025-06-30 20:29:59,82,DG_78252_4UNITS,0.2855449999
2025-06-30 20:29:59,82,DG_78252_4UNITS,0.2855449999
2025-06-30 20:44:59,83,DG_78252_4UNITS,0.285771
2025-06-30 20:44:59,83,DG_78252_4UNITS,0.285771
2025-06-30 20:44:59,83,DG_78252_4UNITS,0.285771
2025-06-30 20:59:59,84,DG_78252_4UNITS,0.285802
2025-06-30 20:59:59,84,DG_78252_4UNITS,0.285802
2025-06-30 20:59:59,84,DG_78252_4UNITS,0.285802
2025-06-30 21:14:59,85,DG_78252_4UNITS,0.2856429999
2025-06-30 21:14:59,85,DG_78252_4UNITS,0.2856429999
2025-06-30 21:14:59,85,DG_78252_4UNITS,0.2856429999
2025-06-30 21:29:59,86,DG_78252_4UNITS,0.28553
2025-06-30 21:29:59,86,DG_78252_4UNITS,0.28553
2025-06-30 21:29:59,86,DG_78252_4UNITS,0.28553
2025-06-30 21:44:59,87,DG_78252_4UNITS,0.2856659999
2025-06-30 21:44:59,87,DG_78252_4UNITS,0.2856659999
2025-06-30 21:44:59,87,DG_78252_4UNITS,0.2856659999
2025-06-30 21:59:59,88,DG_78252_4UNITS,0.285397
2025-06-30 21:59:59,88,DG_78252_4UNITS,0.285397
2025-06-30 21:59:59,88,DG_78252_4UNITS,0.285397
2025-06-30 22:14:59,89,DG_78252_4UNITS,0.2854269999
2025-06-30 22:14:59,89,DG_78252_4UNITS,0.2854269999
2025-06-30 22:14:59,89,DG_78252_4UNITS,0.2854269999
2025-06-30 22:29:59,90,DG_78252_4UNITS,0.285049
2025-06-30 22:29:59,90,DG_78252_4UNITS,0.285049
2025-06-30 22:29:59,90,DG_78252_4UNITS,0.285049
2025-06-30 22:44:59,91,DG_78252_4UNITS,0.28499
2025-06-30 22:44:59,91,DG_78252_4UNITS,0.28499
2025-06-30 22:44:59,91,DG_78252_4UNITS,0.28499
2025-06-30 22:59:59,92,DG_78252_4UNITS,0.285049
2025-06-30 22:59:59,92,DG_78252_4UNITS,0.285049
2025-06-30 22:59:59,92,DG_78252_4UNITS,0.285049
2025-06-30 23:14:59,93,DG_78252_4UNITS,0.2849789999
2025-06-30 23:14:59,93,DG_78252_4UNITS,0.2849789999
2025-06-30 23:14:59,93,DG_78252_4UNITS,0.2849789999
2025-06-30 23:29:59,94,DG_78252_4UNITS,0.284743
2025-06-30 23:29:59,94,DG_78252_4UNITS,0.284743
2025-06-30 23:29:59,94,DG_78252_4UNITS,0.284743
2025-06-30 23:44:59,95,DG_78252_4UNITS,0.2844189999
2025-06-30 23:44:59,95,DG_78252_4UNITS,0.2844189999
2025-06-30 23:44:59,95,DG_78252_4UNITS,0.2844189999
2025-06-30 23:59:59,96,DG_78252_4UNITS,0.284708
2025-06-30 23:59:59,96,DG_78252_4UNITS,0.284708
2025-06-30 23:59:59,96,DG_78252_4UNITS,0.284708
