Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:59:59,84,JADE_SLR_BESS1,2.427826
2025-06-25 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-25 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-25 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-25 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-25 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-25 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-25 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-25 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-25 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-25 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-25 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-25 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-26 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-26 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-26 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-26 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-26 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-26 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-26 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-26 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-26 02:14:59,9,JADE_SLR_BESS1,3.4378139999
2025-06-26 02:29:59,10,JADE_SLR_BESS1,1.6028709999
2025-06-26 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-26 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-26 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-26 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-26 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-26 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-26 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-26 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-26 04:44:59,19,JADE_SLR_BESS1,15.83592
2025-06-26 04:59:59,20,JADE_SLR_BESS1,4.1911009999
2025-06-26 05:14:59,21,JADE_SLR_BESS1,12.215646
2025-06-26 05:29:59,22,JADE_SLR_BESS1,19.219165
2025-06-26 05:44:59,23,JADE_SLR_BESS1,18.5751579999
2025-06-26 05:59:59,24,JADE_SLR_BESS1,17.739702
2025-06-26 06:14:59,25,JADE_SLR_BESS1,19.2272679999
2025-06-26 06:29:59,26,JADE_SLR_BESS1,14.736837
2025-06-26 06:44:59,27,JADE_SLR_BESS1,14.085613
2025-06-26 06:59:59,28,JADE_SLR_BESS1,4.142526
2025-06-26 07:14:59,29,JADE_SLR_BESS1,0.523271
2025-06-26 07:29:59,30,JADE_SLR_BESS1,0.019972
2025-06-26 07:44:59,31,JADE_SLR_BESS1,0.0110779999
2025-06-26 07:59:59,32,JADE_SLR_BESS1,0.003019
2025-06-26 08:14:59,33,JADE_SLR_BESS1,0.0120719999
2025-06-26 08:29:59,34,JADE_SLR_BESS1,0.035201
2025-06-26 08:44:59,35,JADE_SLR_BESS1,0.009048
2025-06-26 08:59:59,36,JADE_SLR_BESS1,0.045233
2025-06-26 09:14:59,37,JADE_SLR_BESS1,0.0060299999
2025-06-26 09:29:59,38,JADE_SLR_BESS1,0.0
2025-06-26 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-26 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-26 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-26 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-26 10:44:59,43,JADE_SLR_BESS1,0.0010039999
2025-06-26 10:59:59,44,JADE_SLR_BESS1,0.005021
2025-06-26 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-26 11:29:59,46,JADE_SLR_BESS1,0.030141
2025-06-26 11:44:59,47,JADE_SLR_BESS1,0.0381709999
2025-06-26 11:59:59,48,JADE_SLR_BESS1,0.003013
2025-06-26 12:14:59,49,JADE_SLR_BESS1,0.0020079999
2025-06-26 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-26 12:44:59,51,JADE_SLR_BESS1,0.0
2025-06-26 12:59:59,52,JADE_SLR_BESS1,0.0250569999
2025-06-26 13:14:59,53,JADE_SLR_BESS1,0.036205
2025-06-26 13:29:59,54,JADE_SLR_BESS1,0.00302
2025-06-26 13:44:59,55,JADE_SLR_BESS1,0.131767
2025-06-26 13:59:59,56,JADE_SLR_BESS1,0.089842
2025-06-26 14:14:59,57,JADE_SLR_BESS1,0.022113
2025-06-26 14:29:59,58,JADE_SLR_BESS1,0.0473029999
2025-06-26 14:44:59,59,JADE_SLR_BESS1,0.112514
2025-06-26 14:59:59,60,JADE_SLR_BESS1,0.0
2025-06-26 15:14:59,61,JADE_SLR_BESS1,0.0
2025-06-26 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-26 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-26 15:59:59,64,JADE_SLR_BESS1,0.0
2025-06-26 16:14:59,65,JADE_SLR_BESS1,0.053349
2025-06-26 16:29:59,66,JADE_SLR_BESS1,0.1194859999
2025-06-26 16:44:59,67,JADE_SLR_BESS1,0.002011
2025-06-26 16:59:59,68,JADE_SLR_BESS1,0.200053
2025-06-26 17:14:59,69,JADE_SLR_BESS1,0.010044
2025-06-26 17:29:59,70,JADE_SLR_BESS1,0.065349
2025-06-26 17:44:59,71,JADE_SLR_BESS1,0.0060039999
2025-06-26 17:59:59,72,JADE_SLR_BESS1,0.023151
2025-06-26 18:14:59,73,JADE_SLR_BESS1,0.0030209999
2025-06-26 18:29:59,74,JADE_SLR_BESS1,0.037384
2025-06-26 18:44:59,75,JADE_SLR_BESS1,0.069359
2025-06-26 18:59:59,76,JADE_SLR_BESS1,1.032391
2025-06-26 19:14:59,77,JADE_SLR_BESS1,2.7151109999
2025-06-26 19:29:59,78,JADE_SLR_BESS1,5.0930859999
2025-06-26 19:44:59,79,JADE_SLR_BESS1,10.448017
2025-06-26 19:59:59,80,JADE_SLR_BESS1,16.787368
2025-06-26 20:14:59,81,JADE_SLR_BESS1,19.1575069999
2025-06-26 20:29:59,82,JADE_SLR_BESS1,19.243535
2025-06-26 20:44:59,83,JADE_SLR_BESS1,19.237852
2025-06-26 20:59:59,84,JADE_SLR_BESS1,3.8870079999
2025-06-26 21:14:59,85,JADE_SLR_BESS1,0.011559
2025-06-26 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-26 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-26 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-26 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-26 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-26 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-26 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-26 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-26 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-26 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-26 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-27 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-27 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-27 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-27 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-27 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-27 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-27 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-27 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-27 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-27 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-27 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-27 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-27 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-27 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-27 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-27 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-27 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-27 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-27 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-27 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-27 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-27 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-27 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-27 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-27 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-27 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-27 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-27 06:59:59,28,JADE_SLR_BESS1,0.0
2025-06-27 07:14:59,29,JADE_SLR_BESS1,0.0009929999
2025-06-27 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-27 07:44:59,31,JADE_SLR_BESS1,0.0
2025-06-27 07:59:59,32,JADE_SLR_BESS1,0.0
2025-06-27 08:14:59,33,JADE_SLR_BESS1,0.001005
2025-06-27 08:29:59,34,JADE_SLR_BESS1,0.0
2025-06-27 08:44:59,35,JADE_SLR_BESS1,0.074384
2025-06-27 08:59:59,36,JADE_SLR_BESS1,0.004022
2025-06-27 09:14:59,37,JADE_SLR_BESS1,0.0
2025-06-27 09:29:59,38,JADE_SLR_BESS1,0.022116
2025-06-27 09:44:59,39,JADE_SLR_BESS1,0.036239
2025-06-27 09:59:59,40,JADE_SLR_BESS1,0.0020089999
2025-06-27 10:14:59,41,JADE_SLR_BESS1,0.003016
2025-06-27 10:29:59,42,JADE_SLR_BESS1,0.017097
2025-06-27 10:44:59,43,JADE_SLR_BESS1,0.010057
2025-06-27 10:59:59,44,JADE_SLR_BESS1,0.036211
2025-06-27 11:14:59,45,JADE_SLR_BESS1,0.001007
2025-06-27 11:29:59,46,JADE_SLR_BESS1,0.0352
2025-06-27 11:44:59,47,JADE_SLR_BESS1,0.018103
2025-06-27 11:59:59,48,JADE_SLR_BESS1,0.1126859999
2025-06-27 12:14:59,49,JADE_SLR_BESS1,0.016104
2025-06-27 12:29:59,50,JADE_SLR_BESS1,0.11068
2025-06-27 12:44:59,51,JADE_SLR_BESS1,0.0775549999
2025-06-27 12:59:59,52,JADE_SLR_BESS1,0.0211149999
2025-06-27 13:14:59,53,JADE_SLR_BESS1,0.205408
2025-06-27 13:29:59,54,JADE_SLR_BESS1,0.074823
2025-06-27 13:44:59,55,JADE_SLR_BESS1,0.0010089999
2025-06-27 13:59:59,56,JADE_SLR_BESS1,0.0
2025-06-27 14:14:59,57,JADE_SLR_BESS1,0.0
2025-06-27 14:29:59,58,JADE_SLR_BESS1,0.0
2025-06-27 14:44:59,59,JADE_SLR_BESS1,0.0
2025-06-27 14:59:59,60,JADE_SLR_BESS1,0.0
2025-06-27 15:14:59,61,JADE_SLR_BESS1,0.0
2025-06-27 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-27 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-27 15:59:59,64,JADE_SLR_BESS1,0.0040099999
2025-06-27 16:14:59,65,JADE_SLR_BESS1,0.14476
2025-06-27 16:29:59,66,JADE_SLR_BESS1,0.0373329999
2025-06-27 16:44:59,67,JADE_SLR_BESS1,0.134626
2025-06-27 16:59:59,68,JADE_SLR_BESS1,0.003027
2025-06-27 17:14:59,69,JADE_SLR_BESS1,0.39905
2025-06-27 17:29:59,70,JADE_SLR_BESS1,0.222244
2025-06-27 17:44:59,71,JADE_SLR_BESS1,0.0130709999
2025-06-27 17:59:59,72,JADE_SLR_BESS1,0.073398
2025-06-27 18:14:59,73,JADE_SLR_BESS1,0.158064
2025-06-27 18:29:59,74,JADE_SLR_BESS1,0.10138
2025-06-27 18:44:59,75,JADE_SLR_BESS1,0.0
2025-06-27 18:59:59,76,JADE_SLR_BESS1,0.003949
2025-06-27 19:14:59,77,JADE_SLR_BESS1,1.88954
2025-06-27 19:29:59,78,JADE_SLR_BESS1,4.291057
2025-06-27 19:44:59,79,JADE_SLR_BESS1,12.275076
2025-06-27 19:59:59,80,JADE_SLR_BESS1,18.522109
2025-06-27 20:14:59,81,JADE_SLR_BESS1,19.54374
2025-06-27 20:29:59,82,JADE_SLR_BESS1,19.5351229999
2025-06-27 20:44:59,83,JADE_SLR_BESS1,19.0919929999
2025-06-27 20:59:59,84,JADE_SLR_BESS1,19.232485
2025-06-27 21:14:59,85,JADE_SLR_BESS1,18.936836
2025-06-27 21:29:59,86,JADE_SLR_BESS1,3.28466
2025-06-27 21:44:59,87,JADE_SLR_BESS1,0.004216
2025-06-27 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-27 22:14:59,89,JADE_SLR_BESS1,7.902433
2025-06-27 22:29:59,90,JADE_SLR_BESS1,1.855629
2025-06-27 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-27 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-27 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-27 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-27 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-27 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-28 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-28 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-28 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-28 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-28 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-28 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-28 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-28 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-28 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-28 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-28 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-28 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-28 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-28 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-28 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-28 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-28 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-28 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-28 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-28 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-28 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-28 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-28 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-28 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-28 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-28 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-28 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-28 06:59:59,28,JADE_SLR_BESS1,0.02221
2025-06-28 07:14:59,29,JADE_SLR_BESS1,0.012999
2025-06-28 07:29:59,30,JADE_SLR_BESS1,0.0191419999
2025-06-28 07:44:59,31,JADE_SLR_BESS1,0.004026
2025-06-28 07:59:59,32,JADE_SLR_BESS1,0.0191209999
2025-06-28 08:14:59,33,JADE_SLR_BESS1,0.00201
2025-06-28 08:29:59,34,JADE_SLR_BESS1,0.002011
2025-06-28 08:44:59,35,JADE_SLR_BESS1,0.003016
2025-06-28 08:59:59,36,JADE_SLR_BESS1,0.003017
2025-06-28 09:14:59,37,JADE_SLR_BESS1,0.003017
2025-06-28 09:29:59,38,JADE_SLR_BESS1,0.0020149999
2025-06-28 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-28 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-28 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-28 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-28 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-28 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-28 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-28 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-28 11:44:59,47,JADE_SLR_BESS1,0.0
2025-06-28 11:59:59,48,JADE_SLR_BESS1,0.0
2025-06-28 12:14:59,49,JADE_SLR_BESS1,0.0463539999
2025-06-28 12:29:59,50,JADE_SLR_BESS1,0.075533
2025-06-28 12:44:59,51,JADE_SLR_BESS1,0.060342
2025-06-28 12:59:59,52,JADE_SLR_BESS1,0.025149
2025-06-28 13:14:59,53,JADE_SLR_BESS1,0.032235
2025-06-28 13:29:59,54,JADE_SLR_BESS1,0.0656879999
2025-06-28 13:44:59,55,JADE_SLR_BESS1,0.0524579999
2025-06-28 13:59:59,56,JADE_SLR_BESS1,0.0080579999
2025-06-28 14:14:59,57,JADE_SLR_BESS1,0.0060369999
2025-06-28 14:29:59,58,JADE_SLR_BESS1,0.001007
2025-06-28 14:44:59,59,JADE_SLR_BESS1,0.0
2025-06-28 14:59:59,60,JADE_SLR_BESS1,0.002013
2025-06-28 15:14:59,61,JADE_SLR_BESS1,0.0
2025-06-28 15:29:59,62,JADE_SLR_BESS1,0.0030219999
2025-06-28 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-28 15:59:59,64,JADE_SLR_BESS1,0.0341609999
2025-06-28 16:14:59,65,JADE_SLR_BESS1,0.0
2025-06-28 16:29:59,66,JADE_SLR_BESS1,0.004028
2025-06-28 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-28 16:59:59,68,JADE_SLR_BESS1,0.0
2025-06-28 17:14:59,69,JADE_SLR_BESS1,0.0975349999
2025-06-28 17:29:59,70,JADE_SLR_BESS1,0.019098
2025-06-28 17:44:59,71,JADE_SLR_BESS1,0.0341819999
2025-06-28 17:59:59,72,JADE_SLR_BESS1,0.024131
2025-06-28 18:14:59,73,JADE_SLR_BESS1,0.0935219999
2025-06-28 18:29:59,74,JADE_SLR_BESS1,0.016083
2025-06-28 18:44:59,75,JADE_SLR_BESS1,0.012052
2025-06-28 18:59:59,76,JADE_SLR_BESS1,0.0180839999
2025-06-28 19:14:59,77,JADE_SLR_BESS1,0.122592
2025-06-28 19:29:59,78,JADE_SLR_BESS1,0.0
2025-06-28 19:44:59,79,JADE_SLR_BESS1,5.415921
2025-06-28 19:59:59,80,JADE_SLR_BESS1,9.98319
2025-06-28 20:14:59,81,JADE_SLR_BESS1,10.1200589999
2025-06-28 20:29:59,82,JADE_SLR_BESS1,9.8654419999
2025-06-28 20:44:59,83,JADE_SLR_BESS1,17.789045
2025-06-28 20:59:59,84,JADE_SLR_BESS1,19.1995739999
2025-06-28 21:14:59,85,JADE_SLR_BESS1,19.216132
2025-06-28 21:29:59,86,JADE_SLR_BESS1,12.648004
2025-06-28 21:44:59,87,JADE_SLR_BESS1,1.864411
2025-06-28 21:59:59,88,JADE_SLR_BESS1,15.883934
2025-06-28 22:14:59,89,JADE_SLR_BESS1,19.2285889999
2025-06-28 22:29:59,90,JADE_SLR_BESS1,5.3643879999
2025-06-28 22:44:59,91,JADE_SLR_BESS1,0.207815
2025-06-28 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-28 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-28 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-28 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-28 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-29 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-29 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-29 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-29 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-29 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-29 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-29 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-29 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-29 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-29 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-29 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-29 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-29 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-29 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-29 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-29 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-29 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-29 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-29 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-29 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-29 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-29 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-29 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-29 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-29 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-29 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-29 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-29 06:59:59,28,JADE_SLR_BESS1,0.0
2025-06-29 07:14:59,29,JADE_SLR_BESS1,0.0
2025-06-29 07:29:59,30,JADE_SLR_BESS1,0.005006
2025-06-29 07:44:59,31,JADE_SLR_BESS1,0.0
2025-06-29 07:59:59,32,JADE_SLR_BESS1,0.0
2025-06-29 08:14:59,33,JADE_SLR_BESS1,0.0
2025-06-29 08:29:59,34,JADE_SLR_BESS1,0.001005
2025-06-29 08:44:59,35,JADE_SLR_BESS1,0.0
2025-06-29 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-29 09:14:59,37,JADE_SLR_BESS1,0.0030149999
2025-06-29 09:29:59,38,JADE_SLR_BESS1,0.0
2025-06-29 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-29 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-29 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-29 10:29:59,42,JADE_SLR_BESS1,0.0201099999
2025-06-29 10:44:59,43,JADE_SLR_BESS1,0.001008
2025-06-29 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-29 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-29 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-29 11:44:59,47,JADE_SLR_BESS1,0.0040239999
2025-06-29 11:59:59,48,JADE_SLR_BESS1,0.011055
2025-06-29 12:14:59,49,JADE_SLR_BESS1,0.1531879999
2025-06-29 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-29 12:44:59,51,JADE_SLR_BESS1,0.0
2025-06-29 12:59:59,52,JADE_SLR_BESS1,0.0
2025-06-29 13:14:59,53,JADE_SLR_BESS1,0.0
2025-06-29 13:29:59,54,JADE_SLR_BESS1,0.128173
2025-06-29 13:44:59,55,JADE_SLR_BESS1,0.24046
2025-06-29 13:59:59,56,JADE_SLR_BESS1,0.0
2025-06-29 14:14:59,57,JADE_SLR_BESS1,0.0191209999
2025-06-29 14:29:59,58,JADE_SLR_BESS1,0.003014
2025-06-29 14:44:59,59,JADE_SLR_BESS1,0.017117
2025-06-29 14:59:59,60,JADE_SLR_BESS1,0.019146
2025-06-29 15:14:59,61,JADE_SLR_BESS1,0.015042
2025-06-29 15:29:59,62,JADE_SLR_BESS1,0.0261139999
2025-06-29 15:44:59,63,JADE_SLR_BESS1,0.002019
2025-06-29 15:59:59,64,JADE_SLR_BESS1,0.094588
2025-06-29 16:14:59,65,JADE_SLR_BESS1,0.170274
2025-06-29 16:29:59,66,JADE_SLR_BESS1,0.017097
2025-06-29 16:44:59,67,JADE_SLR_BESS1,0.156124
2025-06-29 16:59:59,68,JADE_SLR_BESS1,0.008038
2025-06-29 17:14:59,69,JADE_SLR_BESS1,0.0010039999
2025-06-29 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-29 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-29 17:59:59,72,JADE_SLR_BESS1,0.003006
2025-06-29 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-29 18:29:59,74,JADE_SLR_BESS1,0.0
2025-06-29 18:44:59,75,JADE_SLR_BESS1,0.0543599999
2025-06-29 18:59:59,76,JADE_SLR_BESS1,0.130719
2025-06-29 19:14:59,77,JADE_SLR_BESS1,0.0311999999
2025-06-29 19:29:59,78,JADE_SLR_BESS1,0.0130779999
2025-06-29 19:44:59,79,JADE_SLR_BESS1,0.009043
2025-06-29 19:59:59,80,JADE_SLR_BESS1,1.129545
2025-06-29 20:14:59,81,JADE_SLR_BESS1,1.188196
2025-06-29 20:29:59,82,JADE_SLR_BESS1,0.008375
2025-06-29 20:44:59,83,JADE_SLR_BESS1,0.0
2025-06-29 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-29 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-29 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-29 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-29 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-29 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-29 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-29 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-29 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-29 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-29 23:29:59,94,JADE_SLR_BESS1,6.228843
2025-06-29 23:44:59,95,JADE_SLR_BESS1,0.7730989999
2025-06-29 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-30 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-30 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-30 02:29:59,10,JADE_SLR_BESS1,0.0
