Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,CALAVERS_OWS2,49.051555
2025-06-30 02:59:59,12,CALAVERS_OWS2,49.1390499999
2025-06-30 02:59:59,12,CALAVERS_OWS2,49.1390499999
2025-06-30 02:59:59,12,CALAVERS_OWS2,49.1390499999
2025-06-30 03:14:59,13,CALAVERS_OWS2,50.4520109999
2025-06-30 03:14:59,13,CALAVERS_OWS2,50.4520109999
2025-06-30 03:14:59,13,CALAVERS_OWS2,50.4520109999
2025-06-30 03:29:59,14,CALAVERS_OWS2,50.931147
2025-06-30 03:29:59,14,CALAVERS_OWS2,50.931147
2025-06-30 03:29:59,14,CALAVERS_OWS2,50.931147
2025-06-30 03:44:59,15,CALAVERS_OWS2,50.9303099999
2025-06-30 03:44:59,15,CALAVERS_OWS2,50.9303099999
2025-06-30 03:44:59,15,CALAVERS_OWS2,50.9303099999
2025-06-30 03:59:59,16,CALAVERS_OWS2,50.9223769999
2025-06-30 03:59:59,16,CALAVERS_OWS2,50.9223769999
2025-06-30 03:59:59,16,CALAVERS_OWS2,50.9223769999
2025-06-30 04:14:59,17,CALAVERS_OWS2,53.823089
2025-06-30 04:14:59,17,CALAVERS_OWS2,53.823089
2025-06-30 04:14:59,17,CALAVERS_OWS2,53.823089
2025-06-30 04:29:59,18,CALAVERS_OWS2,44.799644
2025-06-30 04:29:59,18,CALAVERS_OWS2,44.799644
2025-06-30 04:29:59,18,CALAVERS_OWS2,44.799644
2025-06-30 04:44:59,19,CALAVERS_OWS2,50.597602
2025-06-30 04:44:59,19,CALAVERS_OWS2,50.597602
2025-06-30 04:44:59,19,CALAVERS_OWS2,50.597602
2025-06-30 04:59:59,20,CALAVERS_OWS2,54.569197
2025-06-30 04:59:59,20,CALAVERS_OWS2,54.569197
2025-06-30 04:59:59,20,CALAVERS_OWS2,54.569197
2025-06-30 05:14:59,21,CALAVERS_OWS2,55.270986
2025-06-30 05:14:59,21,CALAVERS_OWS2,55.270986
2025-06-30 05:14:59,21,CALAVERS_OWS2,55.270986
2025-06-30 05:29:59,22,CALAVERS_OWS2,54.7451879999
2025-06-30 05:29:59,22,CALAVERS_OWS2,54.7451879999
2025-06-30 05:29:59,22,CALAVERS_OWS2,54.7451879999
2025-06-30 05:44:59,23,CALAVERS_OWS2,54.408394
2025-06-30 05:44:59,23,CALAVERS_OWS2,54.408394
2025-06-30 05:44:59,23,CALAVERS_OWS2,54.408394
2025-06-30 05:59:59,24,CALAVERS_OWS2,54.9324719999
2025-06-30 05:59:59,24,CALAVERS_OWS2,54.9324719999
2025-06-30 05:59:59,24,CALAVERS_OWS2,54.9324719999
2025-06-30 06:14:59,25,CALAVERS_OWS2,54.954925
2025-06-30 06:14:59,25,CALAVERS_OWS2,54.954925
2025-06-30 06:14:59,25,CALAVERS_OWS2,54.954925
2025-06-30 06:29:59,26,CALAVERS_OWS2,54.901843
2025-06-30 06:29:59,26,CALAVERS_OWS2,54.901843
2025-06-30 06:29:59,26,CALAVERS_OWS2,54.901843
2025-06-30 06:44:59,27,CALAVERS_OWS2,54.88331
2025-06-30 06:44:59,27,CALAVERS_OWS2,54.88331
2025-06-30 06:44:59,27,CALAVERS_OWS2,54.88331
2025-06-30 06:59:59,28,CALAVERS_OWS2,54.826217
2025-06-30 06:59:59,28,CALAVERS_OWS2,54.826217
2025-06-30 06:59:59,28,CALAVERS_OWS2,54.826217
2025-06-30 07:14:59,29,CALAVERS_OWS2,51.842281
2025-06-30 07:14:59,29,CALAVERS_OWS2,51.842281
2025-06-30 07:14:59,29,CALAVERS_OWS2,51.842281
2025-06-30 07:29:59,30,CALAVERS_OWS2,45.57459
2025-06-30 07:29:59,30,CALAVERS_OWS2,45.57459
2025-06-30 07:29:59,30,CALAVERS_OWS2,45.57459
2025-06-30 07:44:59,31,CALAVERS_OWS2,36.679259
2025-06-30 07:44:59,31,CALAVERS_OWS2,36.679259
2025-06-30 07:44:59,31,CALAVERS_OWS2,36.679259
2025-06-30 07:59:59,32,CALAVERS_OWS2,15.0372299999
2025-06-30 07:59:59,32,CALAVERS_OWS2,15.0372299999
2025-06-30 07:59:59,32,CALAVERS_OWS2,15.0372299999
2025-06-30 08:14:59,33,CALAVERS_OWS2,18.5568339999
2025-06-30 08:14:59,33,CALAVERS_OWS2,18.5568339999
2025-06-30 08:14:59,33,CALAVERS_OWS2,18.5568339999
2025-06-30 08:29:59,34,CALAVERS_OWS2,26.795696
2025-06-30 08:29:59,34,CALAVERS_OWS2,26.795696
2025-06-30 08:29:59,34,CALAVERS_OWS2,26.795696
2025-06-30 08:44:59,35,CALAVERS_OWS2,15.8300439999
2025-06-30 08:44:59,35,CALAVERS_OWS2,15.8300439999
2025-06-30 08:44:59,35,CALAVERS_OWS2,15.8300439999
2025-06-30 08:59:59,36,CALAVERS_OWS2,16.092689
2025-06-30 08:59:59,36,CALAVERS_OWS2,16.092689
2025-06-30 08:59:59,36,CALAVERS_OWS2,16.092689
2025-06-30 09:14:59,37,CALAVERS_OWS2,16.1718359999
2025-06-30 09:14:59,37,CALAVERS_OWS2,16.1718359999
2025-06-30 09:14:59,37,CALAVERS_OWS2,16.1718359999
2025-06-30 09:29:59,38,CALAVERS_OWS2,16.330582
2025-06-30 09:29:59,38,CALAVERS_OWS2,16.330582
2025-06-30 09:29:59,38,CALAVERS_OWS2,16.330582
2025-06-30 09:44:59,39,CALAVERS_OWS2,16.2838929999
2025-06-30 09:44:59,39,CALAVERS_OWS2,16.2838929999
2025-06-30 09:44:59,39,CALAVERS_OWS2,16.2838929999
2025-06-30 09:59:59,40,CALAVERS_OWS2,20.9968359999
2025-06-30 09:59:59,40,CALAVERS_OWS2,20.9968359999
2025-06-30 09:59:59,40,CALAVERS_OWS2,20.9968359999
2025-06-30 10:14:59,41,CALAVERS_OWS2,30.4606819999
2025-06-30 10:14:59,41,CALAVERS_OWS2,30.4606819999
2025-06-30 10:14:59,41,CALAVERS_OWS2,30.4606819999
2025-06-30 10:29:59,42,CALAVERS_OWS2,33.6390239999
2025-06-30 10:29:59,42,CALAVERS_OWS2,33.6390239999
2025-06-30 10:29:59,42,CALAVERS_OWS2,33.6390239999
2025-06-30 10:44:59,43,CALAVERS_OWS2,34.204411
2025-06-30 10:44:59,43,CALAVERS_OWS2,34.204411
2025-06-30 10:44:59,43,CALAVERS_OWS2,34.204411
2025-06-30 10:59:59,44,CALAVERS_OWS2,34.1556489999
2025-06-30 10:59:59,44,CALAVERS_OWS2,34.1556489999
2025-06-30 10:59:59,44,CALAVERS_OWS2,34.1556489999
2025-06-30 11:14:59,45,CALAVERS_OWS2,33.964474
2025-06-30 11:14:59,45,CALAVERS_OWS2,33.964474
2025-06-30 11:14:59,45,CALAVERS_OWS2,33.964474
2025-06-30 11:29:59,46,CALAVERS_OWS2,34.119477
2025-06-30 11:29:59,46,CALAVERS_OWS2,34.119477
2025-06-30 11:29:59,46,CALAVERS_OWS2,34.119477
2025-06-30 11:44:59,47,CALAVERS_OWS2,34.2448539999
2025-06-30 11:44:59,47,CALAVERS_OWS2,34.2448539999
2025-06-30 11:44:59,47,CALAVERS_OWS2,34.2448539999
2025-06-30 11:59:59,48,CALAVERS_OWS2,33.954625
2025-06-30 11:59:59,48,CALAVERS_OWS2,33.954625
2025-06-30 11:59:59,48,CALAVERS_OWS2,33.954625
2025-06-30 12:14:59,49,CALAVERS_OWS2,47.498164
2025-06-30 12:14:59,49,CALAVERS_OWS2,47.498164
2025-06-30 12:14:59,49,CALAVERS_OWS2,47.498164
2025-06-30 12:29:59,50,CALAVERS_OWS2,55.442875
2025-06-30 12:29:59,50,CALAVERS_OWS2,55.442875
2025-06-30 12:29:59,50,CALAVERS_OWS2,55.442875
2025-06-30 12:44:59,51,CALAVERS_OWS2,55.2643509999
2025-06-30 12:44:59,51,CALAVERS_OWS2,55.2643509999
2025-06-30 12:44:59,51,CALAVERS_OWS2,55.2643509999
2025-06-30 12:59:59,52,CALAVERS_OWS2,55.158132
2025-06-30 12:59:59,52,CALAVERS_OWS2,55.158132
2025-06-30 12:59:59,52,CALAVERS_OWS2,55.158132
2025-06-30 13:14:59,53,CALAVERS_OWS2,55.123714
2025-06-30 13:14:59,53,CALAVERS_OWS2,55.123714
2025-06-30 13:14:59,53,CALAVERS_OWS2,55.123714
2025-06-30 13:29:59,54,CALAVERS_OWS2,54.903384
2025-06-30 13:29:59,54,CALAVERS_OWS2,54.903384
2025-06-30 13:29:59,54,CALAVERS_OWS2,54.903384
2025-06-30 13:44:59,55,CALAVERS_OWS2,55.06463
2025-06-30 13:44:59,55,CALAVERS_OWS2,55.06463
2025-06-30 13:44:59,55,CALAVERS_OWS2,55.06463
2025-06-30 13:59:59,56,CALAVERS_OWS2,55.2342599999
2025-06-30 13:59:59,56,CALAVERS_OWS2,55.2342599999
2025-06-30 13:59:59,56,CALAVERS_OWS2,55.2342599999
2025-06-30 14:14:59,57,CALAVERS_OWS2,54.951163
2025-06-30 14:14:59,57,CALAVERS_OWS2,54.951163
2025-06-30 14:14:59,57,CALAVERS_OWS2,54.951163
2025-06-30 14:29:59,58,CALAVERS_OWS2,54.9307329999
2025-06-30 14:29:59,58,CALAVERS_OWS2,54.9307329999
2025-06-30 14:29:59,58,CALAVERS_OWS2,54.9307329999
2025-06-30 14:44:59,59,CALAVERS_OWS2,55.00685
2025-06-30 14:44:59,59,CALAVERS_OWS2,55.00685
2025-06-30 14:44:59,59,CALAVERS_OWS2,55.00685
2025-06-30 14:59:59,60,CALAVERS_OWS2,50.1823359999
2025-06-30 14:59:59,60,CALAVERS_OWS2,50.1823359999
2025-06-30 14:59:59,60,CALAVERS_OWS2,50.1823359999
2025-06-30 15:14:59,61,CALAVERS_OWS2,48.8194999999
2025-06-30 15:14:59,61,CALAVERS_OWS2,48.8194999999
2025-06-30 15:14:59,61,CALAVERS_OWS2,48.8194999999
2025-06-30 15:29:59,62,CALAVERS_OWS2,48.55364
2025-06-30 15:29:59,62,CALAVERS_OWS2,48.55364
2025-06-30 15:29:59,62,CALAVERS_OWS2,48.55364
2025-06-30 15:44:59,63,CALAVERS_OWS2,48.6534979999
2025-06-30 15:44:59,63,CALAVERS_OWS2,48.6534979999
2025-06-30 15:44:59,63,CALAVERS_OWS2,48.6534979999
2025-06-30 15:59:59,64,CALAVERS_OWS2,37.2844079999
2025-06-30 15:59:59,64,CALAVERS_OWS2,37.2844079999
2025-06-30 15:59:59,64,CALAVERS_OWS2,37.2844079999
2025-06-30 16:14:59,65,CALAVERS_OWS2,22.5119599999
2025-06-30 16:14:59,65,CALAVERS_OWS2,22.5119599999
2025-06-30 16:14:59,65,CALAVERS_OWS2,22.5119599999
2025-06-30 16:29:59,66,CALAVERS_OWS2,30.410619
2025-06-30 16:29:59,66,CALAVERS_OWS2,30.410619
2025-06-30 16:29:59,66,CALAVERS_OWS2,30.410619
2025-06-30 16:44:59,67,CALAVERS_OWS2,55.430191
2025-06-30 16:44:59,67,CALAVERS_OWS2,55.430191
2025-06-30 16:44:59,67,CALAVERS_OWS2,55.430191
2025-06-30 16:59:59,68,CALAVERS_OWS2,54.974777
2025-06-30 16:59:59,68,CALAVERS_OWS2,54.974777
2025-06-30 16:59:59,68,CALAVERS_OWS2,54.974777
2025-06-30 17:14:59,69,CALAVERS_OWS2,55.0016729999
2025-06-30 17:14:59,69,CALAVERS_OWS2,55.0016729999
2025-06-30 17:14:59,69,CALAVERS_OWS2,55.0016729999
2025-06-30 17:29:59,70,CALAVERS_OWS2,54.8558299999
2025-06-30 17:29:59,70,CALAVERS_OWS2,54.8558299999
2025-06-30 17:29:59,70,CALAVERS_OWS2,54.8558299999
2025-06-30 17:44:59,71,CALAVERS_OWS2,55.1237199999
2025-06-30 17:44:59,71,CALAVERS_OWS2,55.1237199999
2025-06-30 17:44:59,71,CALAVERS_OWS2,55.1237199999
2025-06-30 17:59:59,72,CALAVERS_OWS2,54.8658829999
2025-06-30 17:59:59,72,CALAVERS_OWS2,54.8658829999
2025-06-30 17:59:59,72,CALAVERS_OWS2,54.8658829999
2025-06-30 18:14:59,73,CALAVERS_OWS2,55.060741
2025-06-30 18:14:59,73,CALAVERS_OWS2,55.060741
2025-06-30 18:14:59,73,CALAVERS_OWS2,55.060741
2025-06-30 18:29:59,74,CALAVERS_OWS2,55.4396419999
2025-06-30 18:29:59,74,CALAVERS_OWS2,55.4396419999
2025-06-30 18:29:59,74,CALAVERS_OWS2,55.4396419999
2025-06-30 18:44:59,75,CALAVERS_OWS2,55.0344399999
2025-06-30 18:44:59,75,CALAVERS_OWS2,55.0344399999
2025-06-30 18:44:59,75,CALAVERS_OWS2,55.0344399999
2025-06-30 18:59:59,76,CALAVERS_OWS2,54.99588
2025-06-30 18:59:59,76,CALAVERS_OWS2,54.99588
2025-06-30 18:59:59,76,CALAVERS_OWS2,54.99588
2025-06-30 19:14:59,77,CALAVERS_OWS2,54.946317
2025-06-30 19:14:59,77,CALAVERS_OWS2,54.946317
2025-06-30 19:14:59,77,CALAVERS_OWS2,54.946317
2025-06-30 19:29:59,78,CALAVERS_OWS2,54.883982
2025-06-30 19:29:59,78,CALAVERS_OWS2,54.883982
2025-06-30 19:29:59,78,CALAVERS_OWS2,54.883982
2025-06-30 19:44:59,79,CALAVERS_OWS2,54.8561619999
2025-06-30 19:44:59,79,CALAVERS_OWS2,54.8561619999
2025-06-30 19:44:59,79,CALAVERS_OWS2,54.8561619999
2025-06-30 19:59:59,80,CALAVERS_OWS2,54.853614
2025-06-30 19:59:59,80,CALAVERS_OWS2,54.853614
2025-06-30 19:59:59,80,CALAVERS_OWS2,54.853614
2025-06-30 20:14:59,81,CALAVERS_OWS2,55.110663
2025-06-30 20:14:59,81,CALAVERS_OWS2,55.110663
2025-06-30 20:14:59,81,CALAVERS_OWS2,55.110663
2025-06-30 20:29:59,82,CALAVERS_OWS2,55.0383169999
2025-06-30 20:29:59,82,CALAVERS_OWS2,55.0383169999
2025-06-30 20:29:59,82,CALAVERS_OWS2,55.0383169999
2025-06-30 20:44:59,83,CALAVERS_OWS2,54.866323
2025-06-30 20:44:59,83,CALAVERS_OWS2,54.866323
2025-06-30 20:44:59,83,CALAVERS_OWS2,54.866323
2025-06-30 20:59:59,84,CALAVERS_OWS2,54.885345
2025-06-30 20:59:59,84,CALAVERS_OWS2,54.885345
2025-06-30 20:59:59,84,CALAVERS_OWS2,54.885345
2025-06-30 21:14:59,85,CALAVERS_OWS2,54.866827
2025-06-30 21:14:59,85,CALAVERS_OWS2,54.866827
2025-06-30 21:14:59,85,CALAVERS_OWS2,54.866827
2025-06-30 21:29:59,86,CALAVERS_OWS2,54.868723
2025-06-30 21:29:59,86,CALAVERS_OWS2,54.868723
2025-06-30 21:29:59,86,CALAVERS_OWS2,54.868723
2025-06-30 21:44:59,87,CALAVERS_OWS2,55.221325
2025-06-30 21:44:59,87,CALAVERS_OWS2,55.221325
2025-06-30 21:44:59,87,CALAVERS_OWS2,55.221325
2025-06-30 21:59:59,88,CALAVERS_OWS2,54.872219
2025-06-30 21:59:59,88,CALAVERS_OWS2,54.872219
2025-06-30 21:59:59,88,CALAVERS_OWS2,54.872219
2025-06-30 22:14:59,89,CALAVERS_OWS2,50.568016
2025-06-30 22:14:59,89,CALAVERS_OWS2,50.568016
2025-06-30 22:14:59,89,CALAVERS_OWS2,50.568016
2025-06-30 22:29:59,90,CALAVERS_OWS2,48.7521339999
2025-06-30 22:29:59,90,CALAVERS_OWS2,48.7521339999
2025-06-30 22:29:59,90,CALAVERS_OWS2,48.7521339999
2025-06-30 22:44:59,91,CALAVERS_OWS2,48.811033
2025-06-30 22:44:59,91,CALAVERS_OWS2,48.811033
2025-06-30 22:44:59,91,CALAVERS_OWS2,48.811033
2025-06-30 22:59:59,92,CALAVERS_OWS2,48.7884669999
2025-06-30 22:59:59,92,CALAVERS_OWS2,48.7884669999
2025-06-30 22:59:59,92,CALAVERS_OWS2,48.7884669999
2025-06-30 23:14:59,93,CALAVERS_OWS2,48.817252
2025-06-30 23:14:59,93,CALAVERS_OWS2,48.817252
2025-06-30 23:14:59,93,CALAVERS_OWS2,48.817252
2025-06-30 23:29:59,94,CALAVERS_OWS2,48.734239
2025-06-30 23:29:59,94,CALAVERS_OWS2,48.734239
2025-06-30 23:29:59,94,CALAVERS_OWS2,48.734239
2025-06-30 23:44:59,95,CALAVERS_OWS2,48.654045
2025-06-30 23:44:59,95,CALAVERS_OWS2,48.654045
2025-06-30 23:44:59,95,CALAVERS_OWS2,48.654045
2025-06-30 23:59:59,96,CALAVERS_OWS2,48.673112
2025-06-30 23:59:59,96,CALAVERS_OWS2,48.673112
2025-06-30 23:59:59,96,CALAVERS_OWS2,48.673112
