Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 06:59:59,28,DG_SPRIN_4UNITS,1.348799
2025-06-29 07:14:59,29,DG_SPRIN_4UNITS,1.349274
2025-06-29 07:29:59,30,DG_SPRIN_4UNITS,1.3486579999
2025-06-29 07:44:59,31,DG_SPRIN_4UNITS,1.3488119999
2025-06-29 07:59:59,32,DG_SPRIN_4UNITS,1.3488469999
2025-06-29 08:14:59,33,DG_SPRIN_4UNITS,1.3488009999
2025-06-29 08:29:59,34,DG_SPRIN_4UNITS,1.349254
2025-06-29 08:44:59,35,DG_SPRIN_4UNITS,1.348776
2025-06-29 08:59:59,36,DG_SPRIN_4UNITS,1.348697
2025-06-29 09:14:59,37,DG_SPRIN_4UNITS,1.3488929999
2025-06-29 09:29:59,38,DG_SPRIN_4UNITS,1.3486389999
2025-06-29 09:44:59,39,DG_SPRIN_4UNITS,1.348975
2025-06-29 09:59:59,40,DG_SPRIN_4UNITS,1.3495189999
2025-06-29 10:14:59,41,DG_SPRIN_4UNITS,1.349129
2025-06-29 10:29:59,42,DG_SPRIN_4UNITS,1.349698
2025-06-29 10:44:59,43,DG_SPRIN_4UNITS,1.3495159999
2025-06-29 10:59:59,44,DG_SPRIN_4UNITS,1.3495079999
2025-06-29 11:14:59,45,DG_SPRIN_4UNITS,1.349504
2025-06-29 11:29:59,46,DG_SPRIN_4UNITS,1.349142
2025-06-29 11:44:59,47,DG_SPRIN_4UNITS,1.349159
2025-06-29 11:59:59,48,DG_SPRIN_4UNITS,1.3496859999
2025-06-29 12:14:59,49,DG_SPRIN_4UNITS,1.349209
2025-06-29 12:29:59,50,DG_SPRIN_4UNITS,1.3490629999
2025-06-29 12:44:59,51,DG_SPRIN_4UNITS,1.349544
2025-06-29 12:59:59,52,DG_SPRIN_4UNITS,1.3494919999
2025-06-29 13:14:59,53,DG_SPRIN_4UNITS,1.350028
2025-06-29 13:29:59,54,DG_SPRIN_4UNITS,1.3499909999
2025-06-29 13:44:59,55,DG_SPRIN_4UNITS,1.3503689999
2025-06-29 13:59:59,56,DG_SPRIN_4UNITS,1.34999
2025-06-29 14:14:59,57,DG_SPRIN_4UNITS,1.3499559999
2025-06-29 14:29:59,58,DG_SPRIN_4UNITS,1.350684
2025-06-29 14:44:59,59,DG_SPRIN_4UNITS,1.3505929999
2025-06-29 14:59:59,60,DG_SPRIN_4UNITS,1.3508039999
2025-06-29 15:14:59,61,DG_SPRIN_4UNITS,1.350775
2025-06-29 15:29:59,62,DG_SPRIN_4UNITS,1.350598
2025-06-29 15:44:59,63,DG_SPRIN_4UNITS,1.3509409999
2025-06-29 15:59:59,64,DG_SPRIN_4UNITS,1.350317
2025-06-29 16:14:59,65,DG_SPRIN_4UNITS,1.350516
2025-06-29 16:29:59,66,DG_SPRIN_4UNITS,1.350603
2025-06-29 16:44:59,67,DG_SPRIN_4UNITS,1.349971
2025-06-29 16:59:59,68,DG_SPRIN_4UNITS,1.350657
2025-06-29 17:14:59,69,DG_SPRIN_4UNITS,1.350173
2025-06-29 17:29:59,70,DG_SPRIN_4UNITS,1.349909
2025-06-29 17:44:59,71,DG_SPRIN_4UNITS,1.35046
2025-06-29 17:59:59,72,DG_SPRIN_4UNITS,1.3501719999
2025-06-29 18:14:59,73,DG_SPRIN_4UNITS,1.3506579999
2025-06-29 18:29:59,74,DG_SPRIN_4UNITS,1.3503259999
2025-06-29 18:44:59,75,DG_SPRIN_4UNITS,1.3501449999
2025-06-29 18:59:59,76,DG_SPRIN_4UNITS,1.350516
2025-06-29 19:14:59,77,DG_SPRIN_4UNITS,1.349952
2025-06-29 19:29:59,78,DG_SPRIN_4UNITS,1.35023
2025-06-29 19:44:59,79,DG_SPRIN_4UNITS,1.34972
2025-06-29 19:59:59,80,DG_SPRIN_4UNITS,1.34972
2025-06-29 20:14:59,81,DG_SPRIN_4UNITS,1.349935
2025-06-29 20:29:59,82,DG_SPRIN_4UNITS,1.3493029999
2025-06-29 20:44:59,83,DG_SPRIN_4UNITS,1.34927
2025-06-29 20:59:59,84,DG_SPRIN_4UNITS,1.349785
2025-06-29 21:14:59,85,DG_SPRIN_4UNITS,1.349254
2025-06-29 21:29:59,86,DG_SPRIN_4UNITS,1.34929
2025-06-29 21:44:59,87,DG_SPRIN_4UNITS,1.339299
2025-06-29 21:59:59,88,DG_SPRIN_4UNITS,1.330436
2025-06-29 22:14:59,89,DG_SPRIN_4UNITS,1.349275
2025-06-29 22:29:59,90,DG_SPRIN_4UNITS,1.348835
2025-06-29 22:44:59,91,DG_SPRIN_4UNITS,1.3485469999
2025-06-29 22:59:59,92,DG_SPRIN_4UNITS,1.3489249999
2025-06-29 23:14:59,93,DG_SPRIN_4UNITS,1.348691
2025-06-29 23:29:59,94,DG_SPRIN_4UNITS,1.3492329999
2025-06-29 23:44:59,95,DG_SPRIN_4UNITS,1.3490059999
2025-06-29 23:59:59,96,DG_SPRIN_4UNITS,1.348889
2025-06-30 00:14:59,1,DG_SPRIN_4UNITS,1.3491759999
2025-06-30 00:14:59,1,DG_SPRIN_4UNITS,1.3491759999
2025-06-30 00:14:59,1,DG_SPRIN_4UNITS,1.3491759999
2025-06-30 00:29:59,2,DG_SPRIN_4UNITS,1.348851
2025-06-30 00:29:59,2,DG_SPRIN_4UNITS,1.348851
2025-06-30 00:29:59,2,DG_SPRIN_4UNITS,1.348851
2025-06-30 00:44:59,3,DG_SPRIN_4UNITS,1.348814
2025-06-30 00:44:59,3,DG_SPRIN_4UNITS,1.348814
2025-06-30 00:44:59,3,DG_SPRIN_4UNITS,1.348814
2025-06-30 00:59:59,4,DG_SPRIN_4UNITS,1.349297
2025-06-30 00:59:59,4,DG_SPRIN_4UNITS,1.349297
2025-06-30 00:59:59,4,DG_SPRIN_4UNITS,1.349297
2025-06-30 01:14:59,5,DG_SPRIN_4UNITS,1.349029
2025-06-30 01:14:59,5,DG_SPRIN_4UNITS,1.349029
2025-06-30 01:14:59,5,DG_SPRIN_4UNITS,1.349029
2025-06-30 01:29:59,6,DG_SPRIN_4UNITS,1.348957
2025-06-30 01:29:59,6,DG_SPRIN_4UNITS,1.348957
2025-06-30 01:29:59,6,DG_SPRIN_4UNITS,1.348957
2025-06-30 01:44:59,7,DG_SPRIN_4UNITS,1.349676
2025-06-30 01:44:59,7,DG_SPRIN_4UNITS,1.349676
2025-06-30 01:44:59,7,DG_SPRIN_4UNITS,1.349676
2025-06-30 01:59:59,8,DG_SPRIN_4UNITS,1.3491919999
2025-06-30 01:59:59,8,DG_SPRIN_4UNITS,1.3491919999
2025-06-30 01:59:59,8,DG_SPRIN_4UNITS,1.3491919999
2025-06-30 02:14:59,9,DG_SPRIN_4UNITS,1.34944
2025-06-30 02:14:59,9,DG_SPRIN_4UNITS,1.34944
2025-06-30 02:14:59,9,DG_SPRIN_4UNITS,1.34944
2025-06-30 02:29:59,10,DG_SPRIN_4UNITS,1.349868
2025-06-30 02:29:59,10,DG_SPRIN_4UNITS,1.349868
2025-06-30 02:29:59,10,DG_SPRIN_4UNITS,1.349868
2025-06-30 02:44:59,11,DG_SPRIN_4UNITS,1.349312
2025-06-30 02:44:59,11,DG_SPRIN_4UNITS,1.349312
2025-06-30 02:44:59,11,DG_SPRIN_4UNITS,1.349312
2025-06-30 02:59:59,12,DG_SPRIN_4UNITS,1.349642
2025-06-30 02:59:59,12,DG_SPRIN_4UNITS,1.349642
2025-06-30 02:59:59,12,DG_SPRIN_4UNITS,1.349642
2025-06-30 03:14:59,13,DG_SPRIN_4UNITS,1.348892
2025-06-30 03:14:59,13,DG_SPRIN_4UNITS,1.348892
2025-06-30 03:14:59,13,DG_SPRIN_4UNITS,1.348892
2025-06-30 03:29:59,14,DG_SPRIN_4UNITS,1.349016
2025-06-30 03:29:59,14,DG_SPRIN_4UNITS,1.349016
2025-06-30 03:29:59,14,DG_SPRIN_4UNITS,1.349016
2025-06-30 03:44:59,15,DG_SPRIN_4UNITS,1.349501
2025-06-30 03:44:59,15,DG_SPRIN_4UNITS,1.349501
2025-06-30 03:44:59,15,DG_SPRIN_4UNITS,1.349501
2025-06-30 03:59:59,16,DG_SPRIN_4UNITS,1.349074
2025-06-30 03:59:59,16,DG_SPRIN_4UNITS,1.349074
2025-06-30 03:59:59,16,DG_SPRIN_4UNITS,1.349074
2025-06-30 04:14:59,17,DG_SPRIN_4UNITS,1.349093
2025-06-30 04:14:59,17,DG_SPRIN_4UNITS,1.349093
2025-06-30 04:14:59,17,DG_SPRIN_4UNITS,1.349093
2025-06-30 04:29:59,18,DG_SPRIN_4UNITS,1.348659
2025-06-30 04:29:59,18,DG_SPRIN_4UNITS,1.348659
2025-06-30 04:29:59,18,DG_SPRIN_4UNITS,1.348659
2025-06-30 04:44:59,19,DG_SPRIN_4UNITS,1.349154
2025-06-30 04:44:59,19,DG_SPRIN_4UNITS,1.349154
2025-06-30 04:44:59,19,DG_SPRIN_4UNITS,1.349154
2025-06-30 04:59:59,20,DG_SPRIN_4UNITS,1.349286
2025-06-30 04:59:59,20,DG_SPRIN_4UNITS,1.349286
2025-06-30 04:59:59,20,DG_SPRIN_4UNITS,1.349286
2025-06-30 05:14:59,21,DG_SPRIN_4UNITS,1.349736
2025-06-30 05:14:59,21,DG_SPRIN_4UNITS,1.349736
2025-06-30 05:14:59,21,DG_SPRIN_4UNITS,1.349736
2025-06-30 05:29:59,22,DG_SPRIN_4UNITS,1.349418
2025-06-30 05:29:59,22,DG_SPRIN_4UNITS,1.349418
2025-06-30 05:29:59,22,DG_SPRIN_4UNITS,1.349418
2025-06-30 05:44:59,23,DG_SPRIN_4UNITS,1.3494159999
2025-06-30 05:44:59,23,DG_SPRIN_4UNITS,1.3494159999
2025-06-30 05:44:59,23,DG_SPRIN_4UNITS,1.3494159999
2025-06-30 05:59:59,24,DG_SPRIN_4UNITS,1.376104
2025-06-30 05:59:59,24,DG_SPRIN_4UNITS,1.376104
2025-06-30 05:59:59,24,DG_SPRIN_4UNITS,1.376104
2025-06-30 06:14:59,25,DG_SPRIN_4UNITS,1.37623
2025-06-30 06:14:59,25,DG_SPRIN_4UNITS,1.37623
2025-06-30 06:14:59,25,DG_SPRIN_4UNITS,1.37623
2025-06-30 06:29:59,26,DG_SPRIN_4UNITS,1.375648
2025-06-30 06:29:59,26,DG_SPRIN_4UNITS,1.375648
2025-06-30 06:29:59,26,DG_SPRIN_4UNITS,1.375648
2025-06-30 06:44:59,27,DG_SPRIN_4UNITS,1.376225
2025-06-30 06:44:59,27,DG_SPRIN_4UNITS,1.376225
2025-06-30 06:44:59,27,DG_SPRIN_4UNITS,1.376225
2025-06-30 06:59:59,28,DG_SPRIN_4UNITS,1.375453
2025-06-30 06:59:59,28,DG_SPRIN_4UNITS,1.375453
2025-06-30 06:59:59,28,DG_SPRIN_4UNITS,1.375453
2025-06-30 07:14:59,29,DG_SPRIN_4UNITS,1.412801
2025-06-30 07:14:59,29,DG_SPRIN_4UNITS,1.412801
2025-06-30 07:14:59,29,DG_SPRIN_4UNITS,1.412801
2025-06-30 07:29:59,30,DG_SPRIN_4UNITS,1.459945
2025-06-30 07:29:59,30,DG_SPRIN_4UNITS,1.459945
2025-06-30 07:29:59,30,DG_SPRIN_4UNITS,1.459945
2025-06-30 07:44:59,31,DG_SPRIN_4UNITS,1.459489
2025-06-30 07:44:59,31,DG_SPRIN_4UNITS,1.459489
2025-06-30 07:44:59,31,DG_SPRIN_4UNITS,1.459489
2025-06-30 07:59:59,32,DG_SPRIN_4UNITS,1.45956
2025-06-30 07:59:59,32,DG_SPRIN_4UNITS,1.45956
2025-06-30 07:59:59,32,DG_SPRIN_4UNITS,1.45956
2025-06-30 08:14:59,33,DG_SPRIN_4UNITS,1.4596199999
2025-06-30 08:14:59,33,DG_SPRIN_4UNITS,1.4596199999
2025-06-30 08:14:59,33,DG_SPRIN_4UNITS,1.4596199999
2025-06-30 08:29:59,34,DG_SPRIN_4UNITS,1.45951
2025-06-30 08:29:59,34,DG_SPRIN_4UNITS,1.45951
2025-06-30 08:29:59,34,DG_SPRIN_4UNITS,1.45951
2025-06-30 08:44:59,35,DG_SPRIN_4UNITS,1.459497
2025-06-30 08:44:59,35,DG_SPRIN_4UNITS,1.459497
2025-06-30 08:44:59,35,DG_SPRIN_4UNITS,1.459497
2025-06-30 08:59:59,36,DG_SPRIN_4UNITS,1.459457
2025-06-30 08:59:59,36,DG_SPRIN_4UNITS,1.459457
2025-06-30 08:59:59,36,DG_SPRIN_4UNITS,1.459457
2025-06-30 09:14:59,37,DG_SPRIN_4UNITS,1.3588119999
2025-06-30 09:14:59,37,DG_SPRIN_4UNITS,1.3588119999
2025-06-30 09:14:59,37,DG_SPRIN_4UNITS,1.3588119999
2025-06-30 09:29:59,38,DG_SPRIN_4UNITS,1.092703
2025-06-30 09:29:59,38,DG_SPRIN_4UNITS,1.092703
2025-06-30 09:29:59,38,DG_SPRIN_4UNITS,1.092703
2025-06-30 09:44:59,39,DG_SPRIN_4UNITS,1.090802
2025-06-30 09:44:59,39,DG_SPRIN_4UNITS,1.090802
2025-06-30 09:44:59,39,DG_SPRIN_4UNITS,1.090802
2025-06-30 09:59:59,40,DG_SPRIN_4UNITS,1.090679
2025-06-30 09:59:59,40,DG_SPRIN_4UNITS,1.090679
2025-06-30 09:59:59,40,DG_SPRIN_4UNITS,1.090679
2025-06-30 10:14:59,41,DG_SPRIN_4UNITS,1.090606
2025-06-30 10:14:59,41,DG_SPRIN_4UNITS,1.090606
2025-06-30 10:14:59,41,DG_SPRIN_4UNITS,1.090606
2025-06-30 10:29:59,42,DG_SPRIN_4UNITS,1.090934
2025-06-30 10:29:59,42,DG_SPRIN_4UNITS,1.090934
2025-06-30 10:29:59,42,DG_SPRIN_4UNITS,1.090934
2025-06-30 10:44:59,43,DG_SPRIN_4UNITS,1.090981
2025-06-30 10:44:59,43,DG_SPRIN_4UNITS,1.090981
2025-06-30 10:44:59,43,DG_SPRIN_4UNITS,1.090981
2025-06-30 10:59:59,44,DG_SPRIN_4UNITS,1.091039
2025-06-30 10:59:59,44,DG_SPRIN_4UNITS,1.091039
2025-06-30 10:59:59,44,DG_SPRIN_4UNITS,1.091039
2025-06-30 11:14:59,45,DG_SPRIN_4UNITS,1.091197
2025-06-30 11:14:59,45,DG_SPRIN_4UNITS,1.091197
2025-06-30 11:14:59,45,DG_SPRIN_4UNITS,1.091197
2025-06-30 11:29:59,46,DG_SPRIN_4UNITS,1.091205
2025-06-30 11:29:59,46,DG_SPRIN_4UNITS,1.091205
2025-06-30 11:29:59,46,DG_SPRIN_4UNITS,1.091205
2025-06-30 11:44:59,47,DG_SPRIN_4UNITS,1.090827
2025-06-30 11:44:59,47,DG_SPRIN_4UNITS,1.090827
2025-06-30 11:44:59,47,DG_SPRIN_4UNITS,1.090827
2025-06-30 11:59:59,48,DG_SPRIN_4UNITS,1.0911299999
2025-06-30 11:59:59,48,DG_SPRIN_4UNITS,1.0911299999
2025-06-30 11:59:59,48,DG_SPRIN_4UNITS,1.0911299999
2025-06-30 12:14:59,49,DG_SPRIN_4UNITS,1.091115
2025-06-30 12:14:59,49,DG_SPRIN_4UNITS,1.091115
2025-06-30 12:14:59,49,DG_SPRIN_4UNITS,1.091115
2025-06-30 12:29:59,50,DG_SPRIN_4UNITS,1.0910249999
2025-06-30 12:29:59,50,DG_SPRIN_4UNITS,1.0910249999
2025-06-30 12:29:59,50,DG_SPRIN_4UNITS,1.0910249999
2025-06-30 12:44:59,51,DG_SPRIN_4UNITS,1.0908899999
2025-06-30 12:44:59,51,DG_SPRIN_4UNITS,1.0908899999
2025-06-30 12:44:59,51,DG_SPRIN_4UNITS,1.0908899999
2025-06-30 12:59:59,52,DG_SPRIN_4UNITS,1.090921
2025-06-30 12:59:59,52,DG_SPRIN_4UNITS,1.090921
2025-06-30 12:59:59,52,DG_SPRIN_4UNITS,1.090921
2025-06-30 13:14:59,53,DG_SPRIN_4UNITS,1.091332
2025-06-30 13:14:59,53,DG_SPRIN_4UNITS,1.091332
2025-06-30 13:14:59,53,DG_SPRIN_4UNITS,1.091332
2025-06-30 13:29:59,54,DG_SPRIN_4UNITS,1.091576
2025-06-30 13:29:59,54,DG_SPRIN_4UNITS,1.091576
2025-06-30 13:29:59,54,DG_SPRIN_4UNITS,1.091576
2025-06-30 13:44:59,55,DG_SPRIN_4UNITS,1.091633
2025-06-30 13:44:59,55,DG_SPRIN_4UNITS,1.091633
2025-06-30 13:44:59,55,DG_SPRIN_4UNITS,1.091633
2025-06-30 13:59:59,56,DG_SPRIN_4UNITS,1.091833
2025-06-30 13:59:59,56,DG_SPRIN_4UNITS,1.091833
2025-06-30 13:59:59,56,DG_SPRIN_4UNITS,1.091833
2025-06-30 14:14:59,57,DG_SPRIN_4UNITS,1.091509
2025-06-30 14:14:59,57,DG_SPRIN_4UNITS,1.091509
2025-06-30 14:14:59,57,DG_SPRIN_4UNITS,1.091509
2025-06-30 14:29:59,58,DG_SPRIN_4UNITS,1.0921609999
2025-06-30 14:29:59,58,DG_SPRIN_4UNITS,1.0921609999
2025-06-30 14:29:59,58,DG_SPRIN_4UNITS,1.0921609999
2025-06-30 14:44:59,59,DG_SPRIN_4UNITS,1.092163
2025-06-30 14:44:59,59,DG_SPRIN_4UNITS,1.092163
2025-06-30 14:44:59,59,DG_SPRIN_4UNITS,1.092163
2025-06-30 14:59:59,60,DG_SPRIN_4UNITS,1.092214
2025-06-30 14:59:59,60,DG_SPRIN_4UNITS,1.092214
2025-06-30 14:59:59,60,DG_SPRIN_4UNITS,1.092214
2025-06-30 15:14:59,61,DG_SPRIN_4UNITS,1.0920879999
2025-06-30 15:14:59,61,DG_SPRIN_4UNITS,1.0920879999
2025-06-30 15:14:59,61,DG_SPRIN_4UNITS,1.0920879999
2025-06-30 15:29:59,62,DG_SPRIN_4UNITS,1.09182
2025-06-30 15:29:59,62,DG_SPRIN_4UNITS,1.09182
2025-06-30 15:29:59,62,DG_SPRIN_4UNITS,1.09182
2025-06-30 15:44:59,63,DG_SPRIN_4UNITS,1.0922799999
2025-06-30 15:44:59,63,DG_SPRIN_4UNITS,1.0922799999
2025-06-30 15:44:59,63,DG_SPRIN_4UNITS,1.0922799999
2025-06-30 15:59:59,64,DG_SPRIN_4UNITS,1.090713
2025-06-30 15:59:59,64,DG_SPRIN_4UNITS,1.090713
2025-06-30 15:59:59,64,DG_SPRIN_4UNITS,1.090713
2025-06-30 16:14:59,65,DG_SPRIN_4UNITS,1.2876099999
2025-06-30 16:14:59,65,DG_SPRIN_4UNITS,1.2876099999
2025-06-30 16:14:59,65,DG_SPRIN_4UNITS,1.2876099999
2025-06-30 16:29:59,66,DG_SPRIN_4UNITS,1.448345
2025-06-30 16:29:59,66,DG_SPRIN_4UNITS,1.448345
2025-06-30 16:29:59,66,DG_SPRIN_4UNITS,1.448345
2025-06-30 16:44:59,67,DG_SPRIN_4UNITS,1.427311
2025-06-30 16:44:59,67,DG_SPRIN_4UNITS,1.427311
2025-06-30 16:44:59,67,DG_SPRIN_4UNITS,1.427311
2025-06-30 16:59:59,68,DG_SPRIN_4UNITS,1.411933
2025-06-30 16:59:59,68,DG_SPRIN_4UNITS,1.411933
2025-06-30 16:59:59,68,DG_SPRIN_4UNITS,1.411933
2025-06-30 17:14:59,69,DG_SPRIN_4UNITS,1.410787
2025-06-30 17:14:59,69,DG_SPRIN_4UNITS,1.410787
2025-06-30 17:14:59,69,DG_SPRIN_4UNITS,1.410787
2025-06-30 17:29:59,70,DG_SPRIN_4UNITS,1.40962
2025-06-30 17:29:59,70,DG_SPRIN_4UNITS,1.40962
2025-06-30 17:29:59,70,DG_SPRIN_4UNITS,1.40962
2025-06-30 17:44:59,71,DG_SPRIN_4UNITS,1.409242
2025-06-30 17:44:59,71,DG_SPRIN_4UNITS,1.409242
2025-06-30 17:44:59,71,DG_SPRIN_4UNITS,1.409242
2025-06-30 17:59:59,72,DG_SPRIN_4UNITS,1.4080779999
2025-06-30 17:59:59,72,DG_SPRIN_4UNITS,1.4080779999
2025-06-30 17:59:59,72,DG_SPRIN_4UNITS,1.4080779999
2025-06-30 18:14:59,73,DG_SPRIN_4UNITS,1.4078459999
2025-06-30 18:14:59,73,DG_SPRIN_4UNITS,1.4078459999
2025-06-30 18:14:59,73,DG_SPRIN_4UNITS,1.4078459999
2025-06-30 18:29:59,74,DG_SPRIN_4UNITS,1.407972
2025-06-30 18:29:59,74,DG_SPRIN_4UNITS,1.407972
2025-06-30 18:29:59,74,DG_SPRIN_4UNITS,1.407972
2025-06-30 18:44:59,75,DG_SPRIN_4UNITS,1.407902
2025-06-30 18:44:59,75,DG_SPRIN_4UNITS,1.407902
2025-06-30 18:44:59,75,DG_SPRIN_4UNITS,1.407902
2025-06-30 18:59:59,76,DG_SPRIN_4UNITS,1.4083939999
2025-06-30 18:59:59,76,DG_SPRIN_4UNITS,1.4083939999
2025-06-30 18:59:59,76,DG_SPRIN_4UNITS,1.4083939999
2025-06-30 19:14:59,77,DG_SPRIN_4UNITS,1.4083699999
2025-06-30 19:14:59,77,DG_SPRIN_4UNITS,1.4083699999
2025-06-30 19:14:59,77,DG_SPRIN_4UNITS,1.4083699999
2025-06-30 19:29:59,78,DG_SPRIN_4UNITS,1.4084589999
2025-06-30 19:29:59,78,DG_SPRIN_4UNITS,1.4084589999
2025-06-30 19:29:59,78,DG_SPRIN_4UNITS,1.4084589999
2025-06-30 19:44:59,79,DG_SPRIN_4UNITS,1.408916
2025-06-30 19:44:59,79,DG_SPRIN_4UNITS,1.408916
2025-06-30 19:44:59,79,DG_SPRIN_4UNITS,1.408916
2025-06-30 19:59:59,80,DG_SPRIN_4UNITS,1.408473
2025-06-30 19:59:59,80,DG_SPRIN_4UNITS,1.408473
2025-06-30 19:59:59,80,DG_SPRIN_4UNITS,1.408473
2025-06-30 20:14:59,81,DG_SPRIN_4UNITS,1.4090259999
2025-06-30 20:14:59,81,DG_SPRIN_4UNITS,1.4090259999
2025-06-30 20:14:59,81,DG_SPRIN_4UNITS,1.4090259999
2025-06-30 20:29:59,82,DG_SPRIN_4UNITS,1.409264
2025-06-30 20:29:59,82,DG_SPRIN_4UNITS,1.409264
2025-06-30 20:29:59,82,DG_SPRIN_4UNITS,1.409264
2025-06-30 20:44:59,83,DG_SPRIN_4UNITS,1.409944
2025-06-30 20:44:59,83,DG_SPRIN_4UNITS,1.409944
2025-06-30 20:44:59,83,DG_SPRIN_4UNITS,1.409944
2025-06-30 20:59:59,84,DG_SPRIN_4UNITS,1.409983
2025-06-30 20:59:59,84,DG_SPRIN_4UNITS,1.409983
2025-06-30 20:59:59,84,DG_SPRIN_4UNITS,1.409983
2025-06-30 21:14:59,85,DG_SPRIN_4UNITS,1.410171
2025-06-30 21:14:59,85,DG_SPRIN_4UNITS,1.410171
2025-06-30 21:14:59,85,DG_SPRIN_4UNITS,1.410171
2025-06-30 21:29:59,86,DG_SPRIN_4UNITS,1.409628
2025-06-30 21:29:59,86,DG_SPRIN_4UNITS,1.409628
2025-06-30 21:29:59,86,DG_SPRIN_4UNITS,1.409628
2025-06-30 21:44:59,87,DG_SPRIN_4UNITS,1.409421
2025-06-30 21:44:59,87,DG_SPRIN_4UNITS,1.409421
2025-06-30 21:44:59,87,DG_SPRIN_4UNITS,1.409421
2025-06-30 21:59:59,88,DG_SPRIN_4UNITS,1.408102
2025-06-30 21:59:59,88,DG_SPRIN_4UNITS,1.408102
2025-06-30 21:59:59,88,DG_SPRIN_4UNITS,1.408102
2025-06-30 22:14:59,89,DG_SPRIN_4UNITS,1.40764
2025-06-30 22:14:59,89,DG_SPRIN_4UNITS,1.40764
2025-06-30 22:14:59,89,DG_SPRIN_4UNITS,1.40764
2025-06-30 22:29:59,90,DG_SPRIN_4UNITS,1.407842
2025-06-30 22:29:59,90,DG_SPRIN_4UNITS,1.407842
2025-06-30 22:29:59,90,DG_SPRIN_4UNITS,1.407842
2025-06-30 22:44:59,91,DG_SPRIN_4UNITS,1.407257
2025-06-30 22:44:59,91,DG_SPRIN_4UNITS,1.407257
2025-06-30 22:44:59,91,DG_SPRIN_4UNITS,1.407257
2025-06-30 22:59:59,92,DG_SPRIN_4UNITS,1.406727
2025-06-30 22:59:59,92,DG_SPRIN_4UNITS,1.406727
2025-06-30 22:59:59,92,DG_SPRIN_4UNITS,1.406727
2025-06-30 23:14:59,93,DG_SPRIN_4UNITS,1.407071
2025-06-30 23:14:59,93,DG_SPRIN_4UNITS,1.407071
2025-06-30 23:14:59,93,DG_SPRIN_4UNITS,1.407071
2025-06-30 23:29:59,94,DG_SPRIN_4UNITS,1.406684
2025-06-30 23:29:59,94,DG_SPRIN_4UNITS,1.406684
2025-06-30 23:29:59,94,DG_SPRIN_4UNITS,1.406684
2025-06-30 23:44:59,95,DG_SPRIN_4UNITS,1.40677
2025-06-30 23:44:59,95,DG_SPRIN_4UNITS,1.40677
2025-06-30 23:44:59,95,DG_SPRIN_4UNITS,1.40677
2025-06-30 23:59:59,96,DG_SPRIN_4UNITS,1.407141
2025-06-30 23:59:59,96,DG_SPRIN_4UNITS,1.407141
2025-06-30 23:59:59,96,DG_SPRIN_4UNITS,1.407141
