Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:29:59,46,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 11:44:59,47,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 11:59:59,48,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 12:14:59,49,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 12:29:59,50,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 12:44:59,51,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 12:59:59,52,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 13:14:59,53,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 13:29:59,54,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 13:44:59,55,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 13:59:59,56,ANDMDSLR_UNIT1,0.0
2025-06-29 14:14:59,57,ANDMDSLR_UNIT1,0.001
2025-06-29 14:29:59,58,ANDMDSLR_UNIT1,0.010246
2025-06-29 14:44:59,59,ANDMDSLR_UNIT1,0.002981
2025-06-29 14:59:59,60,ANDMDSLR_UNIT1,0.0088669999
2025-06-29 15:14:59,61,ANDMDSLR_UNIT1,10.5453829999
2025-06-29 15:29:59,62,ANDMDSLR_UNIT1,17.742459
2025-06-29 15:44:59,63,ANDMDSLR_UNIT1,27.801538
2025-06-29 15:59:59,64,ANDMDSLR_UNIT1,25.3301979999
2025-06-29 16:14:59,65,ANDMDSLR_UNIT1,16.7218079999
2025-06-29 16:29:59,66,ANDMDSLR_UNIT1,23.1574139999
2025-06-29 16:44:59,67,ANDMDSLR_UNIT1,25.454584
2025-06-29 16:59:59,68,ANDMDSLR_UNIT1,22.481983
2025-06-29 17:14:59,69,ANDMDSLR_UNIT1,19.773788
2025-06-29 17:29:59,70,ANDMDSLR_UNIT1,26.187473
2025-06-29 17:44:59,71,ANDMDSLR_UNIT1,28.059308
2025-06-29 17:59:59,72,ANDMDSLR_UNIT1,27.7201929999
2025-06-29 18:14:59,73,ANDMDSLR_UNIT1,25.9843559999
2025-06-29 18:29:59,74,ANDMDSLR_UNIT1,19.6283829999
2025-06-29 18:44:59,75,ANDMDSLR_UNIT1,11.0655649999
2025-06-29 18:59:59,76,ANDMDSLR_UNIT1,6.74063
2025-06-29 19:14:59,77,ANDMDSLR_UNIT1,16.787668
2025-06-29 19:29:59,78,ANDMDSLR_UNIT1,12.418552
2025-06-29 19:44:59,79,ANDMDSLR_UNIT1,1.4305129999
2025-06-29 19:59:59,80,ANDMDSLR_UNIT1,0.850248
2025-06-29 20:14:59,81,ANDMDSLR_UNIT1,0.5465689999
2025-06-29 20:29:59,82,ANDMDSLR_UNIT1,0.0576539999
2025-06-29 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-29 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-29 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-29 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-29 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-29 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-29 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-29 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-29 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-29 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-29 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-29 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-29 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-29 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-30 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-30 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-30 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-30 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-30 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-30 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-30 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-30 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-30 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-30 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-30 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-30 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-30 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-30 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-30 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-30 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-30 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-30 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-30 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-30 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-30 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-30 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-30 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-30 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-30 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-30 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-30 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-30 06:59:59,28,ANDMDSLR_UNIT1,0.623761
2025-06-30 06:59:59,28,ANDMDSLR_UNIT1,0.623761
2025-06-30 06:59:59,28,ANDMDSLR_UNIT1,0.623761
2025-06-30 07:14:59,29,ANDMDSLR_UNIT1,2.5379399999
2025-06-30 07:14:59,29,ANDMDSLR_UNIT1,2.5379399999
2025-06-30 07:14:59,29,ANDMDSLR_UNIT1,2.5379399999
2025-06-30 07:29:59,30,ANDMDSLR_UNIT1,2.827353
2025-06-30 07:29:59,30,ANDMDSLR_UNIT1,2.827353
2025-06-30 07:29:59,30,ANDMDSLR_UNIT1,2.827353
2025-06-30 07:44:59,31,ANDMDSLR_UNIT1,8.221415
2025-06-30 07:44:59,31,ANDMDSLR_UNIT1,8.221415
2025-06-30 07:44:59,31,ANDMDSLR_UNIT1,8.221415
2025-06-30 07:59:59,32,ANDMDSLR_UNIT1,14.63577
2025-06-30 07:59:59,32,ANDMDSLR_UNIT1,14.63577
2025-06-30 07:59:59,32,ANDMDSLR_UNIT1,14.63577
2025-06-30 08:14:59,33,ANDMDSLR_UNIT1,20.0419009999
2025-06-30 08:14:59,33,ANDMDSLR_UNIT1,20.0419009999
2025-06-30 08:14:59,33,ANDMDSLR_UNIT1,20.0419009999
2025-06-30 08:29:59,34,ANDMDSLR_UNIT1,23.112276
2025-06-30 08:29:59,34,ANDMDSLR_UNIT1,23.112276
2025-06-30 08:29:59,34,ANDMDSLR_UNIT1,23.112276
2025-06-30 08:44:59,35,ANDMDSLR_UNIT1,25.493281
2025-06-30 08:44:59,35,ANDMDSLR_UNIT1,25.493281
2025-06-30 08:44:59,35,ANDMDSLR_UNIT1,25.493281
2025-06-30 08:59:59,36,ANDMDSLR_UNIT1,26.4948359999
2025-06-30 08:59:59,36,ANDMDSLR_UNIT1,26.4948359999
2025-06-30 08:59:59,36,ANDMDSLR_UNIT1,26.4948359999
2025-06-30 09:14:59,37,ANDMDSLR_UNIT1,27.3057599999
2025-06-30 09:14:59,37,ANDMDSLR_UNIT1,27.3057599999
2025-06-30 09:14:59,37,ANDMDSLR_UNIT1,27.3057599999
2025-06-30 09:29:59,38,ANDMDSLR_UNIT1,29.324112
2025-06-30 09:29:59,38,ANDMDSLR_UNIT1,29.324112
2025-06-30 09:29:59,38,ANDMDSLR_UNIT1,29.324112
2025-06-30 09:44:59,39,ANDMDSLR_UNIT1,27.5954219999
2025-06-30 09:44:59,39,ANDMDSLR_UNIT1,27.5954219999
2025-06-30 09:44:59,39,ANDMDSLR_UNIT1,27.5954219999
2025-06-30 09:59:59,40,ANDMDSLR_UNIT1,24.417216
2025-06-30 09:59:59,40,ANDMDSLR_UNIT1,24.417216
2025-06-30 09:59:59,40,ANDMDSLR_UNIT1,24.417216
2025-06-30 10:14:59,41,ANDMDSLR_UNIT1,27.39771
2025-06-30 10:14:59,41,ANDMDSLR_UNIT1,27.39771
2025-06-30 10:14:59,41,ANDMDSLR_UNIT1,27.39771
2025-06-30 10:29:59,42,ANDMDSLR_UNIT1,28.73882
2025-06-30 10:29:59,42,ANDMDSLR_UNIT1,28.73882
2025-06-30 10:29:59,42,ANDMDSLR_UNIT1,28.73882
2025-06-30 10:44:59,43,ANDMDSLR_UNIT1,29.162503
2025-06-30 10:44:59,43,ANDMDSLR_UNIT1,29.162503
2025-06-30 10:44:59,43,ANDMDSLR_UNIT1,29.162503
2025-06-30 10:59:59,44,ANDMDSLR_UNIT1,29.480028
2025-06-30 10:59:59,44,ANDMDSLR_UNIT1,29.480028
2025-06-30 10:59:59,44,ANDMDSLR_UNIT1,29.480028
2025-06-30 11:14:59,45,ANDMDSLR_UNIT1,28.330821
2025-06-30 11:14:59,45,ANDMDSLR_UNIT1,28.330821
2025-06-30 11:14:59,45,ANDMDSLR_UNIT1,28.330821
2025-06-30 11:29:59,46,ANDMDSLR_UNIT1,29.327974
2025-06-30 11:29:59,46,ANDMDSLR_UNIT1,29.327974
2025-06-30 11:29:59,46,ANDMDSLR_UNIT1,29.327974
2025-06-30 11:44:59,47,ANDMDSLR_UNIT1,29.347809
2025-06-30 11:44:59,47,ANDMDSLR_UNIT1,29.347809
2025-06-30 11:44:59,47,ANDMDSLR_UNIT1,29.347809
2025-06-30 11:59:59,48,ANDMDSLR_UNIT1,28.990202
2025-06-30 11:59:59,48,ANDMDSLR_UNIT1,28.990202
2025-06-30 11:59:59,48,ANDMDSLR_UNIT1,28.990202
2025-06-30 12:14:59,49,ANDMDSLR_UNIT1,25.86128
2025-06-30 12:14:59,49,ANDMDSLR_UNIT1,25.86128
2025-06-30 12:14:59,49,ANDMDSLR_UNIT1,25.86128
2025-06-30 12:29:59,50,ANDMDSLR_UNIT1,18.0498529999
2025-06-30 12:29:59,50,ANDMDSLR_UNIT1,18.0498529999
2025-06-30 12:29:59,50,ANDMDSLR_UNIT1,18.0498529999
2025-06-30 12:44:59,51,ANDMDSLR_UNIT1,21.75908
2025-06-30 12:44:59,51,ANDMDSLR_UNIT1,21.75908
2025-06-30 12:44:59,51,ANDMDSLR_UNIT1,21.75908
2025-06-30 12:59:59,52,ANDMDSLR_UNIT1,10.364773
2025-06-30 12:59:59,52,ANDMDSLR_UNIT1,10.364773
2025-06-30 12:59:59,52,ANDMDSLR_UNIT1,10.364773
2025-06-30 13:14:59,53,ANDMDSLR_UNIT1,11.047532
2025-06-30 13:14:59,53,ANDMDSLR_UNIT1,11.047532
2025-06-30 13:14:59,53,ANDMDSLR_UNIT1,11.047532
2025-06-30 13:29:59,54,ANDMDSLR_UNIT1,15.23052
2025-06-30 13:29:59,54,ANDMDSLR_UNIT1,15.23052
2025-06-30 13:29:59,54,ANDMDSLR_UNIT1,15.23052
2025-06-30 13:44:59,55,ANDMDSLR_UNIT1,18.8291399999
2025-06-30 13:44:59,55,ANDMDSLR_UNIT1,18.8291399999
2025-06-30 13:44:59,55,ANDMDSLR_UNIT1,18.8291399999
2025-06-30 13:59:59,56,ANDMDSLR_UNIT1,14.85239
2025-06-30 13:59:59,56,ANDMDSLR_UNIT1,14.85239
2025-06-30 13:59:59,56,ANDMDSLR_UNIT1,14.85239
2025-06-30 14:14:59,57,ANDMDSLR_UNIT1,8.993043
2025-06-30 14:14:59,57,ANDMDSLR_UNIT1,8.993043
2025-06-30 14:14:59,57,ANDMDSLR_UNIT1,8.993043
2025-06-30 14:29:59,58,ANDMDSLR_UNIT1,6.348359
2025-06-30 14:29:59,58,ANDMDSLR_UNIT1,6.348359
2025-06-30 14:29:59,58,ANDMDSLR_UNIT1,6.348359
2025-06-30 14:44:59,59,ANDMDSLR_UNIT1,12.44304
2025-06-30 14:44:59,59,ANDMDSLR_UNIT1,12.44304
2025-06-30 14:44:59,59,ANDMDSLR_UNIT1,12.44304
2025-06-30 14:59:59,60,ANDMDSLR_UNIT1,6.008274
2025-06-30 14:59:59,60,ANDMDSLR_UNIT1,6.008274
2025-06-30 14:59:59,60,ANDMDSLR_UNIT1,6.008274
2025-06-30 15:14:59,61,ANDMDSLR_UNIT1,4.364427
2025-06-30 15:14:59,61,ANDMDSLR_UNIT1,4.364427
2025-06-30 15:14:59,61,ANDMDSLR_UNIT1,4.364427
2025-06-30 15:29:59,62,ANDMDSLR_UNIT1,1.902827
2025-06-30 15:29:59,62,ANDMDSLR_UNIT1,1.902827
2025-06-30 15:29:59,62,ANDMDSLR_UNIT1,1.902827
2025-06-30 15:44:59,63,ANDMDSLR_UNIT1,1.679553
2025-06-30 15:44:59,63,ANDMDSLR_UNIT1,1.679553
2025-06-30 15:44:59,63,ANDMDSLR_UNIT1,1.679553
2025-06-30 15:59:59,64,ANDMDSLR_UNIT1,1.223587
2025-06-30 15:59:59,64,ANDMDSLR_UNIT1,1.223587
2025-06-30 15:59:59,64,ANDMDSLR_UNIT1,1.223587
2025-06-30 16:14:59,65,ANDMDSLR_UNIT1,1.181492
2025-06-30 16:14:59,65,ANDMDSLR_UNIT1,1.181492
2025-06-30 16:14:59,65,ANDMDSLR_UNIT1,1.181492
2025-06-30 16:29:59,66,ANDMDSLR_UNIT1,1.015531
2025-06-30 16:29:59,66,ANDMDSLR_UNIT1,1.015531
2025-06-30 16:29:59,66,ANDMDSLR_UNIT1,1.015531
2025-06-30 16:44:59,67,ANDMDSLR_UNIT1,0.7580419999
2025-06-30 16:44:59,67,ANDMDSLR_UNIT1,0.7580419999
2025-06-30 16:44:59,67,ANDMDSLR_UNIT1,0.7580419999
2025-06-30 16:59:59,68,ANDMDSLR_UNIT1,0.370201
2025-06-30 16:59:59,68,ANDMDSLR_UNIT1,0.370201
2025-06-30 16:59:59,68,ANDMDSLR_UNIT1,0.370201
2025-06-30 17:14:59,69,ANDMDSLR_UNIT1,0.0
2025-06-30 17:14:59,69,ANDMDSLR_UNIT1,0.0
2025-06-30 17:14:59,69,ANDMDSLR_UNIT1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_UNIT1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_UNIT1,0.0
2025-06-30 17:29:59,70,ANDMDSLR_UNIT1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-30 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-30 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_UNIT1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_UNIT1,0.0
2025-06-30 18:14:59,73,ANDMDSLR_UNIT1,0.0
2025-06-30 18:29:59,74,ANDMDSLR_UNIT1,0.121362
2025-06-30 18:29:59,74,ANDMDSLR_UNIT1,0.121362
2025-06-30 18:29:59,74,ANDMDSLR_UNIT1,0.121362
2025-06-30 18:44:59,75,ANDMDSLR_UNIT1,0.674509
2025-06-30 18:44:59,75,ANDMDSLR_UNIT1,0.674509
2025-06-30 18:44:59,75,ANDMDSLR_UNIT1,0.674509
2025-06-30 18:59:59,76,ANDMDSLR_UNIT1,0.929844
2025-06-30 18:59:59,76,ANDMDSLR_UNIT1,0.929844
2025-06-30 18:59:59,76,ANDMDSLR_UNIT1,0.929844
2025-06-30 19:14:59,77,ANDMDSLR_UNIT1,0.76978
2025-06-30 19:14:59,77,ANDMDSLR_UNIT1,0.76978
2025-06-30 19:14:59,77,ANDMDSLR_UNIT1,0.76978
2025-06-30 19:29:59,78,ANDMDSLR_UNIT1,0.431607
2025-06-30 19:29:59,78,ANDMDSLR_UNIT1,0.431607
2025-06-30 19:29:59,78,ANDMDSLR_UNIT1,0.431607
2025-06-30 19:44:59,79,ANDMDSLR_UNIT1,0.285858
2025-06-30 19:44:59,79,ANDMDSLR_UNIT1,0.285858
2025-06-30 19:44:59,79,ANDMDSLR_UNIT1,0.285858
2025-06-30 19:59:59,80,ANDMDSLR_UNIT1,0.404393
2025-06-30 19:59:59,80,ANDMDSLR_UNIT1,0.404393
2025-06-30 19:59:59,80,ANDMDSLR_UNIT1,0.404393
2025-06-30 20:14:59,81,ANDMDSLR_UNIT1,0.0
2025-06-30 20:14:59,81,ANDMDSLR_UNIT1,0.0
2025-06-30 20:14:59,81,ANDMDSLR_UNIT1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_UNIT1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_UNIT1,0.0
2025-06-30 20:29:59,82,ANDMDSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-30 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-30 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-30 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-30 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-30 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-30 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-30 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-30 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-30 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-30 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-30 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-30 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-30 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-30 23:59:59,96,ANDMDSLR_UNIT1,0.0
