Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,CABEZON_WIND2,3.4405679999
2025-06-30 06:29:59,26,CABEZON_WIND2,2.468443
2025-06-30 06:29:59,26,CABEZON_WIND2,2.468443
2025-06-30 06:29:59,26,CABEZON_WIND2,2.468443
2025-06-30 06:44:59,27,CABEZON_WIND2,2.268574
2025-06-30 06:44:59,27,CABEZON_WIND2,2.268574
2025-06-30 06:44:59,27,CABEZON_WIND2,2.268574
2025-06-30 06:59:59,28,CABEZON_WIND2,2.572457
2025-06-30 06:59:59,28,CABEZON_WIND2,2.572457
2025-06-30 06:59:59,28,CABEZON_WIND2,2.572457
2025-06-30 07:14:59,29,CABEZON_WIND2,1.1812609999
2025-06-30 07:14:59,29,CABEZON_WIND2,1.1812609999
2025-06-30 07:14:59,29,CABEZON_WIND2,1.1812609999
2025-06-30 07:29:59,30,CABEZON_WIND2,1.061781
2025-06-30 07:29:59,30,CABEZON_WIND2,1.061781
2025-06-30 07:29:59,30,CABEZON_WIND2,1.061781
2025-06-30 07:44:59,31,CABEZON_WIND2,1.197757
2025-06-30 07:44:59,31,CABEZON_WIND2,1.197757
2025-06-30 07:44:59,31,CABEZON_WIND2,1.197757
2025-06-30 07:59:59,32,CABEZON_WIND2,0.4284729999
2025-06-30 07:59:59,32,CABEZON_WIND2,0.4284729999
2025-06-30 07:59:59,32,CABEZON_WIND2,0.4284729999
2025-06-30 08:14:59,33,CABEZON_WIND2,0.5939299999
2025-06-30 08:14:59,33,CABEZON_WIND2,0.5939299999
2025-06-30 08:14:59,33,CABEZON_WIND2,0.5939299999
2025-06-30 08:29:59,34,CABEZON_WIND2,0.714134
2025-06-30 08:29:59,34,CABEZON_WIND2,0.714134
2025-06-30 08:29:59,34,CABEZON_WIND2,0.714134
2025-06-30 08:44:59,35,CABEZON_WIND2,0.478906
2025-06-30 08:44:59,35,CABEZON_WIND2,0.478906
2025-06-30 08:44:59,35,CABEZON_WIND2,0.478906
2025-06-30 08:59:59,36,CABEZON_WIND2,0.16947
2025-06-30 08:59:59,36,CABEZON_WIND2,0.16947
2025-06-30 08:59:59,36,CABEZON_WIND2,0.16947
2025-06-30 09:14:59,37,CABEZON_WIND2,0.5763059999
2025-06-30 09:14:59,37,CABEZON_WIND2,0.5763059999
2025-06-30 09:14:59,37,CABEZON_WIND2,0.5763059999
2025-06-30 09:29:59,38,CABEZON_WIND2,1.391216
2025-06-30 09:29:59,38,CABEZON_WIND2,1.391216
2025-06-30 09:29:59,38,CABEZON_WIND2,1.391216
2025-06-30 09:44:59,39,CABEZON_WIND2,3.016607
2025-06-30 09:44:59,39,CABEZON_WIND2,3.016607
2025-06-30 09:44:59,39,CABEZON_WIND2,3.016607
2025-06-30 09:59:59,40,CABEZON_WIND2,6.056943
2025-06-30 09:59:59,40,CABEZON_WIND2,6.056943
2025-06-30 09:59:59,40,CABEZON_WIND2,6.056943
2025-06-30 10:14:59,41,CABEZON_WIND2,8.7092829999
2025-06-30 10:14:59,41,CABEZON_WIND2,8.7092829999
2025-06-30 10:14:59,41,CABEZON_WIND2,8.7092829999
2025-06-30 10:29:59,42,CABEZON_WIND2,5.666449
2025-06-30 10:29:59,42,CABEZON_WIND2,5.666449
2025-06-30 10:29:59,42,CABEZON_WIND2,5.666449
2025-06-30 10:44:59,43,CABEZON_WIND2,3.6247479999
2025-06-30 10:44:59,43,CABEZON_WIND2,3.6247479999
2025-06-30 10:44:59,43,CABEZON_WIND2,3.6247479999
2025-06-30 10:59:59,44,CABEZON_WIND2,4.859897
2025-06-30 10:59:59,44,CABEZON_WIND2,4.859897
2025-06-30 10:59:59,44,CABEZON_WIND2,4.859897
2025-06-30 11:14:59,45,CABEZON_WIND2,6.5543459999
2025-06-30 11:14:59,45,CABEZON_WIND2,6.5543459999
2025-06-30 11:14:59,45,CABEZON_WIND2,6.5543459999
2025-06-30 11:29:59,46,CABEZON_WIND2,5.525291
2025-06-30 11:29:59,46,CABEZON_WIND2,5.525291
2025-06-30 11:29:59,46,CABEZON_WIND2,5.525291
2025-06-30 11:44:59,47,CABEZON_WIND2,5.693907
2025-06-30 11:44:59,47,CABEZON_WIND2,5.693907
2025-06-30 11:44:59,47,CABEZON_WIND2,5.693907
2025-06-30 11:59:59,48,CABEZON_WIND2,6.3742789999
2025-06-30 11:59:59,48,CABEZON_WIND2,6.3742789999
2025-06-30 11:59:59,48,CABEZON_WIND2,6.3742789999
2025-06-30 12:14:59,49,CABEZON_WIND2,4.512022
2025-06-30 12:14:59,49,CABEZON_WIND2,4.512022
2025-06-30 12:14:59,49,CABEZON_WIND2,4.512022
2025-06-30 12:29:59,50,CABEZON_WIND2,4.595912
2025-06-30 12:29:59,50,CABEZON_WIND2,4.595912
2025-06-30 12:29:59,50,CABEZON_WIND2,4.595912
2025-06-30 12:44:59,51,CABEZON_WIND2,4.691967
2025-06-30 12:44:59,51,CABEZON_WIND2,4.691967
2025-06-30 12:44:59,51,CABEZON_WIND2,4.691967
2025-06-30 12:59:59,52,CABEZON_WIND2,3.2638449999
2025-06-30 12:59:59,52,CABEZON_WIND2,3.2638449999
2025-06-30 12:59:59,52,CABEZON_WIND2,3.2638449999
2025-06-30 13:14:59,53,CABEZON_WIND2,3.850661
2025-06-30 13:14:59,53,CABEZON_WIND2,3.850661
2025-06-30 13:14:59,53,CABEZON_WIND2,3.850661
2025-06-30 13:29:59,54,CABEZON_WIND2,3.536905
2025-06-30 13:29:59,54,CABEZON_WIND2,3.536905
2025-06-30 13:29:59,54,CABEZON_WIND2,3.536905
2025-06-30 13:44:59,55,CABEZON_WIND2,2.472249
2025-06-30 13:44:59,55,CABEZON_WIND2,2.472249
2025-06-30 13:44:59,55,CABEZON_WIND2,2.472249
2025-06-30 13:59:59,56,CABEZON_WIND2,3.315398
2025-06-30 13:59:59,56,CABEZON_WIND2,3.315398
2025-06-30 13:59:59,56,CABEZON_WIND2,3.315398
2025-06-30 14:14:59,57,CABEZON_WIND2,3.0099809999
2025-06-30 14:14:59,57,CABEZON_WIND2,3.0099809999
2025-06-30 14:14:59,57,CABEZON_WIND2,3.0099809999
2025-06-30 14:29:59,58,CABEZON_WIND2,4.932385
2025-06-30 14:29:59,58,CABEZON_WIND2,4.932385
2025-06-30 14:29:59,58,CABEZON_WIND2,4.932385
2025-06-30 14:44:59,59,CABEZON_WIND2,6.1869969999
2025-06-30 14:44:59,59,CABEZON_WIND2,6.1869969999
2025-06-30 14:44:59,59,CABEZON_WIND2,6.1869969999
2025-06-30 14:59:59,60,CABEZON_WIND2,5.6210449999
2025-06-30 14:59:59,60,CABEZON_WIND2,5.6210449999
2025-06-30 14:59:59,60,CABEZON_WIND2,5.6210449999
2025-06-30 15:14:59,61,CABEZON_WIND2,5.623026
2025-06-30 15:14:59,61,CABEZON_WIND2,5.623026
2025-06-30 15:14:59,61,CABEZON_WIND2,5.623026
2025-06-30 15:29:59,62,CABEZON_WIND2,5.5787469999
2025-06-30 15:29:59,62,CABEZON_WIND2,5.5787469999
2025-06-30 15:29:59,62,CABEZON_WIND2,5.5787469999
2025-06-30 15:44:59,63,CABEZON_WIND2,5.3991629999
2025-06-30 15:44:59,63,CABEZON_WIND2,5.3991629999
2025-06-30 15:44:59,63,CABEZON_WIND2,5.3991629999
2025-06-30 15:59:59,64,CABEZON_WIND2,8.2938369999
2025-06-30 15:59:59,64,CABEZON_WIND2,8.2938369999
2025-06-30 15:59:59,64,CABEZON_WIND2,8.2938369999
2025-06-30 16:14:59,65,CABEZON_WIND2,14.018007
2025-06-30 16:14:59,65,CABEZON_WIND2,14.018007
2025-06-30 16:14:59,65,CABEZON_WIND2,14.018007
2025-06-30 16:29:59,66,CABEZON_WIND2,12.858805
2025-06-30 16:29:59,66,CABEZON_WIND2,12.858805
2025-06-30 16:29:59,66,CABEZON_WIND2,12.858805
2025-06-30 16:44:59,67,CABEZON_WIND2,11.2289379999
2025-06-30 16:44:59,67,CABEZON_WIND2,11.2289379999
2025-06-30 16:44:59,67,CABEZON_WIND2,11.2289379999
2025-06-30 16:59:59,68,CABEZON_WIND2,9.9106869999
2025-06-30 16:59:59,68,CABEZON_WIND2,9.9106869999
2025-06-30 16:59:59,68,CABEZON_WIND2,9.9106869999
2025-06-30 17:14:59,69,CABEZON_WIND2,10.117888
2025-06-30 17:14:59,69,CABEZON_WIND2,10.117888
2025-06-30 17:14:59,69,CABEZON_WIND2,10.117888
2025-06-30 17:29:59,70,CABEZON_WIND2,9.0426059999
2025-06-30 17:29:59,70,CABEZON_WIND2,9.0426059999
2025-06-30 17:29:59,70,CABEZON_WIND2,9.0426059999
2025-06-30 17:44:59,71,CABEZON_WIND2,7.006535
2025-06-30 17:44:59,71,CABEZON_WIND2,7.006535
2025-06-30 17:44:59,71,CABEZON_WIND2,7.006535
2025-06-30 17:59:59,72,CABEZON_WIND2,6.296894
2025-06-30 17:59:59,72,CABEZON_WIND2,6.296894
2025-06-30 17:59:59,72,CABEZON_WIND2,6.296894
2025-06-30 18:14:59,73,CABEZON_WIND2,4.6347659999
2025-06-30 18:14:59,73,CABEZON_WIND2,4.6347659999
2025-06-30 18:14:59,73,CABEZON_WIND2,4.6347659999
2025-06-30 18:29:59,74,CABEZON_WIND2,3.740629
2025-06-30 18:29:59,74,CABEZON_WIND2,3.740629
2025-06-30 18:29:59,74,CABEZON_WIND2,3.740629
2025-06-30 18:44:59,75,CABEZON_WIND2,4.5639149999
2025-06-30 18:44:59,75,CABEZON_WIND2,4.5639149999
2025-06-30 18:44:59,75,CABEZON_WIND2,4.5639149999
2025-06-30 18:59:59,76,CABEZON_WIND2,5.273716
2025-06-30 18:59:59,76,CABEZON_WIND2,5.273716
2025-06-30 18:59:59,76,CABEZON_WIND2,5.273716
2025-06-30 19:14:59,77,CABEZON_WIND2,5.907445
2025-06-30 19:14:59,77,CABEZON_WIND2,5.907445
2025-06-30 19:14:59,77,CABEZON_WIND2,5.907445
2025-06-30 19:29:59,78,CABEZON_WIND2,7.2788409999
2025-06-30 19:29:59,78,CABEZON_WIND2,7.2788409999
2025-06-30 19:29:59,78,CABEZON_WIND2,7.2788409999
2025-06-30 19:44:59,79,CABEZON_WIND2,6.373267
2025-06-30 19:44:59,79,CABEZON_WIND2,6.373267
2025-06-30 19:44:59,79,CABEZON_WIND2,6.373267
2025-06-30 19:59:59,80,CABEZON_WIND2,5.5854689999
2025-06-30 19:59:59,80,CABEZON_WIND2,5.5854689999
2025-06-30 19:59:59,80,CABEZON_WIND2,5.5854689999
2025-06-30 20:14:59,81,CABEZON_WIND2,7.935055
2025-06-30 20:14:59,81,CABEZON_WIND2,7.935055
2025-06-30 20:14:59,81,CABEZON_WIND2,7.935055
2025-06-30 20:29:59,82,CABEZON_WIND2,9.177925
2025-06-30 20:29:59,82,CABEZON_WIND2,9.177925
2025-06-30 20:29:59,82,CABEZON_WIND2,9.177925
2025-06-30 20:44:59,83,CABEZON_WIND2,8.878557
2025-06-30 20:44:59,83,CABEZON_WIND2,8.878557
2025-06-30 20:44:59,83,CABEZON_WIND2,8.878557
2025-06-30 20:59:59,84,CABEZON_WIND2,7.3180719999
2025-06-30 20:59:59,84,CABEZON_WIND2,7.3180719999
2025-06-30 20:59:59,84,CABEZON_WIND2,7.3180719999
2025-06-30 21:14:59,85,CABEZON_WIND2,7.646783
2025-06-30 21:14:59,85,CABEZON_WIND2,7.646783
2025-06-30 21:14:59,85,CABEZON_WIND2,7.646783
2025-06-30 21:29:59,86,CABEZON_WIND2,9.6464339999
2025-06-30 21:29:59,86,CABEZON_WIND2,9.6464339999
2025-06-30 21:29:59,86,CABEZON_WIND2,9.6464339999
2025-06-30 21:44:59,87,CABEZON_WIND2,9.6368869999
2025-06-30 21:44:59,87,CABEZON_WIND2,9.6368869999
2025-06-30 21:44:59,87,CABEZON_WIND2,9.6368869999
2025-06-30 21:59:59,88,CABEZON_WIND2,9.862666
2025-06-30 21:59:59,88,CABEZON_WIND2,9.862666
2025-06-30 21:59:59,88,CABEZON_WIND2,9.862666
2025-06-30 22:14:59,89,CABEZON_WIND2,10.397758
2025-06-30 22:14:59,89,CABEZON_WIND2,10.397758
2025-06-30 22:14:59,89,CABEZON_WIND2,10.397758
2025-06-30 22:29:59,90,CABEZON_WIND2,8.9552549999
2025-06-30 22:29:59,90,CABEZON_WIND2,8.9552549999
2025-06-30 22:29:59,90,CABEZON_WIND2,8.9552549999
2025-06-30 22:44:59,91,CABEZON_WIND2,9.2002009999
2025-06-30 22:44:59,91,CABEZON_WIND2,9.2002009999
2025-06-30 22:44:59,91,CABEZON_WIND2,9.2002009999
2025-06-30 22:59:59,92,CABEZON_WIND2,8.691691
2025-06-30 22:59:59,92,CABEZON_WIND2,8.691691
2025-06-30 22:59:59,92,CABEZON_WIND2,8.691691
2025-06-30 23:14:59,93,CABEZON_WIND2,8.9668519999
2025-06-30 23:14:59,93,CABEZON_WIND2,8.9668519999
2025-06-30 23:14:59,93,CABEZON_WIND2,8.9668519999
2025-06-30 23:29:59,94,CABEZON_WIND2,9.2164479999
2025-06-30 23:29:59,94,CABEZON_WIND2,9.2164479999
2025-06-30 23:29:59,94,CABEZON_WIND2,9.2164479999
2025-06-30 23:44:59,95,CABEZON_WIND2,10.734508
2025-06-30 23:44:59,95,CABEZON_WIND2,10.734508
2025-06-30 23:44:59,95,CABEZON_WIND2,10.734508
2025-06-30 23:59:59,96,CABEZON_WIND2,8.689636
2025-06-30 23:59:59,96,CABEZON_WIND2,8.689636
2025-06-30 23:59:59,96,CABEZON_WIND2,8.689636
