Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:44:59,55,COYOTE_W_UNIT3,4.096993
2025-06-29 13:59:59,56,COYOTE_W_UNIT3,5.2224399999
2025-06-29 14:14:59,57,COYOTE_W_UNIT3,6.9387699999
2025-06-29 14:29:59,58,COYOTE_W_UNIT3,3.7545039999
2025-06-29 14:44:59,59,COYOTE_W_UNIT3,3.228619
2025-06-29 14:59:59,60,COYOTE_W_UNIT3,3.9534579999
2025-06-29 15:14:59,61,COYOTE_W_UNIT3,3.938685
2025-06-29 15:29:59,62,COYOTE_W_UNIT3,3.9395199999
2025-06-29 15:44:59,63,COYOTE_W_UNIT3,3.6422919999
2025-06-29 15:59:59,64,COYOTE_W_UNIT3,3.9118179999
2025-06-29 16:14:59,65,COYOTE_W_UNIT3,2.3398919999
2025-06-29 16:29:59,66,COYOTE_W_UNIT3,1.599487
2025-06-29 16:44:59,67,COYOTE_W_UNIT3,1.9837089999
2025-06-29 16:59:59,68,COYOTE_W_UNIT3,1.2296309999
2025-06-29 17:14:59,69,COYOTE_W_UNIT3,1.309457
2025-06-29 17:29:59,70,COYOTE_W_UNIT3,2.227195
2025-06-29 17:44:59,71,COYOTE_W_UNIT3,2.4305029999
2025-06-29 17:59:59,72,COYOTE_W_UNIT3,2.948814
2025-06-29 18:14:59,73,COYOTE_W_UNIT3,2.866829
2025-06-29 18:29:59,74,COYOTE_W_UNIT3,3.6566709999
2025-06-29 18:44:59,75,COYOTE_W_UNIT3,2.7578749999
2025-06-29 18:59:59,76,COYOTE_W_UNIT3,5.1045429999
2025-06-29 19:14:59,77,COYOTE_W_UNIT3,7.8916339999
2025-06-29 19:29:59,78,COYOTE_W_UNIT3,9.272641
2025-06-29 19:44:59,79,COYOTE_W_UNIT3,10.97433
2025-06-29 19:59:59,80,COYOTE_W_UNIT3,13.399709
2025-06-29 20:14:59,81,COYOTE_W_UNIT3,15.9608899999
2025-06-29 20:29:59,82,COYOTE_W_UNIT3,16.971157
2025-06-29 20:44:59,83,COYOTE_W_UNIT3,15.156071
2025-06-29 20:59:59,84,COYOTE_W_UNIT3,13.20279
2025-06-29 21:14:59,85,COYOTE_W_UNIT3,14.074595
2025-06-29 21:29:59,86,COYOTE_W_UNIT3,14.750473
2025-06-29 21:44:59,87,COYOTE_W_UNIT3,15.882443
2025-06-29 21:59:59,88,COYOTE_W_UNIT3,17.585165
2025-06-29 22:14:59,89,COYOTE_W_UNIT3,15.988158
2025-06-29 22:29:59,90,COYOTE_W_UNIT3,13.7772489999
2025-06-29 22:44:59,91,COYOTE_W_UNIT3,11.827859
2025-06-29 22:59:59,92,COYOTE_W_UNIT3,10.3836689999
2025-06-29 23:14:59,93,COYOTE_W_UNIT3,9.957898
2025-06-29 23:29:59,94,COYOTE_W_UNIT3,9.3290319999
2025-06-29 23:44:59,95,COYOTE_W_UNIT3,16.16252
2025-06-29 23:59:59,96,COYOTE_W_UNIT3,11.56304
2025-06-30 00:14:59,1,COYOTE_W_UNIT3,6.124695
2025-06-30 00:14:59,1,COYOTE_W_UNIT3,6.124695
2025-06-30 00:14:59,1,COYOTE_W_UNIT3,6.124695
2025-06-30 00:29:59,2,COYOTE_W_UNIT3,3.602037
2025-06-30 00:29:59,2,COYOTE_W_UNIT3,3.602037
2025-06-30 00:29:59,2,COYOTE_W_UNIT3,3.602037
2025-06-30 00:44:59,3,COYOTE_W_UNIT3,5.1245609999
2025-06-30 00:44:59,3,COYOTE_W_UNIT3,5.1245609999
2025-06-30 00:44:59,3,COYOTE_W_UNIT3,5.1245609999
2025-06-30 00:59:59,4,COYOTE_W_UNIT3,3.179821
2025-06-30 00:59:59,4,COYOTE_W_UNIT3,3.179821
2025-06-30 00:59:59,4,COYOTE_W_UNIT3,3.179821
2025-06-30 01:14:59,5,COYOTE_W_UNIT3,2.494752
2025-06-30 01:14:59,5,COYOTE_W_UNIT3,2.494752
2025-06-30 01:14:59,5,COYOTE_W_UNIT3,2.494752
2025-06-30 01:29:59,6,COYOTE_W_UNIT3,1.830613
2025-06-30 01:29:59,6,COYOTE_W_UNIT3,1.830613
2025-06-30 01:29:59,6,COYOTE_W_UNIT3,1.830613
2025-06-30 01:44:59,7,COYOTE_W_UNIT3,0.9090639999
2025-06-30 01:44:59,7,COYOTE_W_UNIT3,0.9090639999
2025-06-30 01:44:59,7,COYOTE_W_UNIT3,0.9090639999
2025-06-30 01:59:59,8,COYOTE_W_UNIT3,0.577121
2025-06-30 01:59:59,8,COYOTE_W_UNIT3,0.577121
2025-06-30 01:59:59,8,COYOTE_W_UNIT3,0.577121
2025-06-30 02:14:59,9,COYOTE_W_UNIT3,0.077906
2025-06-30 02:14:59,9,COYOTE_W_UNIT3,0.077906
2025-06-30 02:14:59,9,COYOTE_W_UNIT3,0.077906
2025-06-30 02:29:59,10,COYOTE_W_UNIT3,0.040618
2025-06-30 02:29:59,10,COYOTE_W_UNIT3,0.040618
2025-06-30 02:29:59,10,COYOTE_W_UNIT3,0.040618
2025-06-30 02:44:59,11,COYOTE_W_UNIT3,0.004071
2025-06-30 02:44:59,11,COYOTE_W_UNIT3,0.004071
2025-06-30 02:44:59,11,COYOTE_W_UNIT3,0.004071
2025-06-30 02:59:59,12,COYOTE_W_UNIT3,0.007139
2025-06-30 02:59:59,12,COYOTE_W_UNIT3,0.007139
2025-06-30 02:59:59,12,COYOTE_W_UNIT3,0.007139
2025-06-30 03:14:59,13,COYOTE_W_UNIT3,0.001059
2025-06-30 03:14:59,13,COYOTE_W_UNIT3,0.001059
2025-06-30 03:14:59,13,COYOTE_W_UNIT3,0.001059
2025-06-30 03:29:59,14,COYOTE_W_UNIT3,0.057353
2025-06-30 03:29:59,14,COYOTE_W_UNIT3,0.057353
2025-06-30 03:29:59,14,COYOTE_W_UNIT3,0.057353
2025-06-30 03:44:59,15,COYOTE_W_UNIT3,0.583447
2025-06-30 03:44:59,15,COYOTE_W_UNIT3,0.583447
2025-06-30 03:44:59,15,COYOTE_W_UNIT3,0.583447
2025-06-30 03:59:59,16,COYOTE_W_UNIT3,0.1901859999
2025-06-30 03:59:59,16,COYOTE_W_UNIT3,0.1901859999
2025-06-30 03:59:59,16,COYOTE_W_UNIT3,0.1901859999
2025-06-30 04:14:59,17,COYOTE_W_UNIT3,0.0
2025-06-30 04:14:59,17,COYOTE_W_UNIT3,0.0
2025-06-30 04:14:59,17,COYOTE_W_UNIT3,0.0
2025-06-30 04:29:59,18,COYOTE_W_UNIT3,0.015564
2025-06-30 04:29:59,18,COYOTE_W_UNIT3,0.015564
2025-06-30 04:29:59,18,COYOTE_W_UNIT3,0.015564
2025-06-30 04:44:59,19,COYOTE_W_UNIT3,0.256369
2025-06-30 04:44:59,19,COYOTE_W_UNIT3,0.256369
2025-06-30 04:44:59,19,COYOTE_W_UNIT3,0.256369
2025-06-30 04:59:59,20,COYOTE_W_UNIT3,0.2042229999
2025-06-30 04:59:59,20,COYOTE_W_UNIT3,0.2042229999
2025-06-30 04:59:59,20,COYOTE_W_UNIT3,0.2042229999
2025-06-30 05:14:59,21,COYOTE_W_UNIT3,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT3,0.0
2025-06-30 05:14:59,21,COYOTE_W_UNIT3,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT3,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT3,0.0
2025-06-30 05:29:59,22,COYOTE_W_UNIT3,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT3,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT3,0.0
2025-06-30 05:44:59,23,COYOTE_W_UNIT3,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT3,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT3,0.0
2025-06-30 05:59:59,24,COYOTE_W_UNIT3,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT3,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT3,0.0
2025-06-30 06:14:59,25,COYOTE_W_UNIT3,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT3,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT3,0.0
2025-06-30 06:29:59,26,COYOTE_W_UNIT3,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT3,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT3,0.0
2025-06-30 06:44:59,27,COYOTE_W_UNIT3,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT3,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT3,0.0
2025-06-30 06:59:59,28,COYOTE_W_UNIT3,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT3,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT3,0.0
2025-06-30 07:14:59,29,COYOTE_W_UNIT3,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT3,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT3,0.0
2025-06-30 07:29:59,30,COYOTE_W_UNIT3,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT3,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT3,0.0
2025-06-30 07:44:59,31,COYOTE_W_UNIT3,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT3,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT3,0.0
2025-06-30 07:59:59,32,COYOTE_W_UNIT3,0.0
2025-06-30 08:14:59,33,COYOTE_W_UNIT3,0.043761
2025-06-30 08:14:59,33,COYOTE_W_UNIT3,0.043761
2025-06-30 08:14:59,33,COYOTE_W_UNIT3,0.043761
2025-06-30 08:29:59,34,COYOTE_W_UNIT3,0.851067
2025-06-30 08:29:59,34,COYOTE_W_UNIT3,0.851067
2025-06-30 08:29:59,34,COYOTE_W_UNIT3,0.851067
2025-06-30 08:44:59,35,COYOTE_W_UNIT3,1.296705
2025-06-30 08:44:59,35,COYOTE_W_UNIT3,1.296705
2025-06-30 08:44:59,35,COYOTE_W_UNIT3,1.296705
2025-06-30 08:59:59,36,COYOTE_W_UNIT3,1.5645899999
2025-06-30 08:59:59,36,COYOTE_W_UNIT3,1.5645899999
2025-06-30 08:59:59,36,COYOTE_W_UNIT3,1.5645899999
2025-06-30 09:14:59,37,COYOTE_W_UNIT3,1.834654
2025-06-30 09:14:59,37,COYOTE_W_UNIT3,1.834654
2025-06-30 09:14:59,37,COYOTE_W_UNIT3,1.834654
2025-06-30 09:29:59,38,COYOTE_W_UNIT3,4.1606329999
2025-06-30 09:29:59,38,COYOTE_W_UNIT3,4.1606329999
2025-06-30 09:29:59,38,COYOTE_W_UNIT3,4.1606329999
2025-06-30 09:44:59,39,COYOTE_W_UNIT3,3.0947469999
2025-06-30 09:44:59,39,COYOTE_W_UNIT3,3.0947469999
2025-06-30 09:44:59,39,COYOTE_W_UNIT3,3.0947469999
2025-06-30 09:59:59,40,COYOTE_W_UNIT3,3.474818
2025-06-30 09:59:59,40,COYOTE_W_UNIT3,3.474818
2025-06-30 09:59:59,40,COYOTE_W_UNIT3,3.474818
2025-06-30 10:14:59,41,COYOTE_W_UNIT3,2.6658019999
2025-06-30 10:14:59,41,COYOTE_W_UNIT3,2.6658019999
2025-06-30 10:14:59,41,COYOTE_W_UNIT3,2.6658019999
2025-06-30 10:29:59,42,COYOTE_W_UNIT3,2.2343459999
2025-06-30 10:29:59,42,COYOTE_W_UNIT3,2.2343459999
2025-06-30 10:29:59,42,COYOTE_W_UNIT3,2.2343459999
2025-06-30 10:44:59,43,COYOTE_W_UNIT3,1.5525599999
2025-06-30 10:44:59,43,COYOTE_W_UNIT3,1.5525599999
2025-06-30 10:44:59,43,COYOTE_W_UNIT3,1.5525599999
2025-06-30 10:59:59,44,COYOTE_W_UNIT3,1.408949
2025-06-30 10:59:59,44,COYOTE_W_UNIT3,1.408949
2025-06-30 10:59:59,44,COYOTE_W_UNIT3,1.408949
2025-06-30 11:14:59,45,COYOTE_W_UNIT3,0.970925
2025-06-30 11:14:59,45,COYOTE_W_UNIT3,0.970925
2025-06-30 11:14:59,45,COYOTE_W_UNIT3,0.970925
2025-06-30 11:29:59,46,COYOTE_W_UNIT3,0.6709659999
2025-06-30 11:29:59,46,COYOTE_W_UNIT3,0.6709659999
2025-06-30 11:29:59,46,COYOTE_W_UNIT3,0.6709659999
2025-06-30 11:44:59,47,COYOTE_W_UNIT3,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT3,0.0
2025-06-30 11:44:59,47,COYOTE_W_UNIT3,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT3,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT3,0.0
2025-06-30 11:59:59,48,COYOTE_W_UNIT3,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT3,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT3,0.0
2025-06-30 12:14:59,49,COYOTE_W_UNIT3,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT3,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT3,0.0
2025-06-30 12:29:59,50,COYOTE_W_UNIT3,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT3,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT3,0.0
2025-06-30 12:44:59,51,COYOTE_W_UNIT3,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT3,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT3,0.0
2025-06-30 12:59:59,52,COYOTE_W_UNIT3,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT3,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT3,0.0
2025-06-30 13:14:59,53,COYOTE_W_UNIT3,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT3,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT3,0.0
2025-06-30 13:29:59,54,COYOTE_W_UNIT3,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT3,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT3,0.0
2025-06-30 13:44:59,55,COYOTE_W_UNIT3,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT3,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT3,0.0
2025-06-30 13:59:59,56,COYOTE_W_UNIT3,0.0
2025-06-30 14:14:59,57,COYOTE_W_UNIT3,0.0241019999
2025-06-30 14:14:59,57,COYOTE_W_UNIT3,0.0241019999
2025-06-30 14:14:59,57,COYOTE_W_UNIT3,0.0241019999
2025-06-30 14:29:59,58,COYOTE_W_UNIT3,1.5080769999
2025-06-30 14:29:59,58,COYOTE_W_UNIT3,1.5080769999
2025-06-30 14:29:59,58,COYOTE_W_UNIT3,1.5080769999
2025-06-30 14:44:59,59,COYOTE_W_UNIT3,2.973061
2025-06-30 14:44:59,59,COYOTE_W_UNIT3,2.973061
2025-06-30 14:44:59,59,COYOTE_W_UNIT3,2.973061
2025-06-30 14:59:59,60,COYOTE_W_UNIT3,4.8080189999
2025-06-30 14:59:59,60,COYOTE_W_UNIT3,4.8080189999
2025-06-30 14:59:59,60,COYOTE_W_UNIT3,4.8080189999
2025-06-30 15:14:59,61,COYOTE_W_UNIT3,14.067487
2025-06-30 15:14:59,61,COYOTE_W_UNIT3,14.067487
2025-06-30 15:14:59,61,COYOTE_W_UNIT3,14.067487
2025-06-30 15:29:59,62,COYOTE_W_UNIT3,8.382854
2025-06-30 15:29:59,62,COYOTE_W_UNIT3,8.382854
2025-06-30 15:29:59,62,COYOTE_W_UNIT3,8.382854
2025-06-30 15:44:59,63,COYOTE_W_UNIT3,12.557937
2025-06-30 15:44:59,63,COYOTE_W_UNIT3,12.557937
2025-06-30 15:44:59,63,COYOTE_W_UNIT3,12.557937
2025-06-30 15:59:59,64,COYOTE_W_UNIT3,2.961173
2025-06-30 15:59:59,64,COYOTE_W_UNIT3,2.961173
2025-06-30 15:59:59,64,COYOTE_W_UNIT3,2.961173
2025-06-30 16:14:59,65,COYOTE_W_UNIT3,3.3500519999
2025-06-30 16:14:59,65,COYOTE_W_UNIT3,3.3500519999
2025-06-30 16:14:59,65,COYOTE_W_UNIT3,3.3500519999
2025-06-30 16:29:59,66,COYOTE_W_UNIT3,8.5508009999
2025-06-30 16:29:59,66,COYOTE_W_UNIT3,8.5508009999
2025-06-30 16:29:59,66,COYOTE_W_UNIT3,8.5508009999
2025-06-30 16:44:59,67,COYOTE_W_UNIT3,18.038647
2025-06-30 16:44:59,67,COYOTE_W_UNIT3,18.038647
2025-06-30 16:44:59,67,COYOTE_W_UNIT3,18.038647
2025-06-30 16:59:59,68,COYOTE_W_UNIT3,21.058709
2025-06-30 16:59:59,68,COYOTE_W_UNIT3,21.058709
2025-06-30 16:59:59,68,COYOTE_W_UNIT3,21.058709
2025-06-30 17:14:59,69,COYOTE_W_UNIT3,20.848835
2025-06-30 17:14:59,69,COYOTE_W_UNIT3,20.848835
2025-06-30 17:14:59,69,COYOTE_W_UNIT3,20.848835
2025-06-30 17:29:59,70,COYOTE_W_UNIT3,18.009312
2025-06-30 17:29:59,70,COYOTE_W_UNIT3,18.009312
2025-06-30 17:29:59,70,COYOTE_W_UNIT3,18.009312
2025-06-30 17:44:59,71,COYOTE_W_UNIT3,11.199557
2025-06-30 17:44:59,71,COYOTE_W_UNIT3,11.199557
2025-06-30 17:44:59,71,COYOTE_W_UNIT3,11.199557
2025-06-30 17:59:59,72,COYOTE_W_UNIT3,5.524848
2025-06-30 17:59:59,72,COYOTE_W_UNIT3,5.524848
2025-06-30 17:59:59,72,COYOTE_W_UNIT3,5.524848
2025-06-30 18:14:59,73,COYOTE_W_UNIT3,6.9328459999
2025-06-30 18:14:59,73,COYOTE_W_UNIT3,6.9328459999
2025-06-30 18:14:59,73,COYOTE_W_UNIT3,6.9328459999
2025-06-30 18:29:59,74,COYOTE_W_UNIT3,8.596946
2025-06-30 18:29:59,74,COYOTE_W_UNIT3,8.596946
2025-06-30 18:29:59,74,COYOTE_W_UNIT3,8.596946
2025-06-30 18:44:59,75,COYOTE_W_UNIT3,9.965773
2025-06-30 18:44:59,75,COYOTE_W_UNIT3,9.965773
2025-06-30 18:44:59,75,COYOTE_W_UNIT3,9.965773
2025-06-30 18:59:59,76,COYOTE_W_UNIT3,17.206762
2025-06-30 18:59:59,76,COYOTE_W_UNIT3,17.206762
2025-06-30 18:59:59,76,COYOTE_W_UNIT3,17.206762
2025-06-30 19:14:59,77,COYOTE_W_UNIT3,12.8590839999
2025-06-30 19:14:59,77,COYOTE_W_UNIT3,12.8590839999
2025-06-30 19:14:59,77,COYOTE_W_UNIT3,12.8590839999
2025-06-30 19:29:59,78,COYOTE_W_UNIT3,8.47052
2025-06-30 19:29:59,78,COYOTE_W_UNIT3,8.47052
2025-06-30 19:29:59,78,COYOTE_W_UNIT3,8.47052
2025-06-30 19:44:59,79,COYOTE_W_UNIT3,9.1207729999
2025-06-30 19:44:59,79,COYOTE_W_UNIT3,9.1207729999
2025-06-30 19:44:59,79,COYOTE_W_UNIT3,9.1207729999
2025-06-30 19:59:59,80,COYOTE_W_UNIT3,11.7977589999
2025-06-30 19:59:59,80,COYOTE_W_UNIT3,11.7977589999
2025-06-30 19:59:59,80,COYOTE_W_UNIT3,11.7977589999
2025-06-30 20:14:59,81,COYOTE_W_UNIT3,8.135232
2025-06-30 20:14:59,81,COYOTE_W_UNIT3,8.135232
2025-06-30 20:14:59,81,COYOTE_W_UNIT3,8.135232
2025-06-30 20:29:59,82,COYOTE_W_UNIT3,1.340079
2025-06-30 20:29:59,82,COYOTE_W_UNIT3,1.340079
2025-06-30 20:29:59,82,COYOTE_W_UNIT3,1.340079
2025-06-30 20:44:59,83,COYOTE_W_UNIT3,0.307669
2025-06-30 20:44:59,83,COYOTE_W_UNIT3,0.307669
2025-06-30 20:44:59,83,COYOTE_W_UNIT3,0.307669
2025-06-30 20:59:59,84,COYOTE_W_UNIT3,1.352707
2025-06-30 20:59:59,84,COYOTE_W_UNIT3,1.352707
2025-06-30 20:59:59,84,COYOTE_W_UNIT3,1.352707
2025-06-30 21:14:59,85,COYOTE_W_UNIT3,3.1018309999
2025-06-30 21:14:59,85,COYOTE_W_UNIT3,3.1018309999
2025-06-30 21:14:59,85,COYOTE_W_UNIT3,3.1018309999
2025-06-30 21:29:59,86,COYOTE_W_UNIT3,3.1703679999
2025-06-30 21:29:59,86,COYOTE_W_UNIT3,3.1703679999
2025-06-30 21:29:59,86,COYOTE_W_UNIT3,3.1703679999
2025-06-30 21:44:59,87,COYOTE_W_UNIT3,4.4060139999
2025-06-30 21:44:59,87,COYOTE_W_UNIT3,4.4060139999
2025-06-30 21:44:59,87,COYOTE_W_UNIT3,4.4060139999
2025-06-30 21:59:59,88,COYOTE_W_UNIT3,5.9704689999
2025-06-30 21:59:59,88,COYOTE_W_UNIT3,5.9704689999
2025-06-30 21:59:59,88,COYOTE_W_UNIT3,5.9704689999
2025-06-30 22:14:59,89,COYOTE_W_UNIT3,5.9532939999
2025-06-30 22:14:59,89,COYOTE_W_UNIT3,5.9532939999
2025-06-30 22:14:59,89,COYOTE_W_UNIT3,5.9532939999
2025-06-30 22:29:59,90,COYOTE_W_UNIT3,5.795223
2025-06-30 22:29:59,90,COYOTE_W_UNIT3,5.795223
2025-06-30 22:29:59,90,COYOTE_W_UNIT3,5.795223
2025-06-30 22:44:59,91,COYOTE_W_UNIT3,4.7282149999
2025-06-30 22:44:59,91,COYOTE_W_UNIT3,4.7282149999
2025-06-30 22:44:59,91,COYOTE_W_UNIT3,4.7282149999
2025-06-30 22:59:59,92,COYOTE_W_UNIT3,4.3548439999
2025-06-30 22:59:59,92,COYOTE_W_UNIT3,4.3548439999
2025-06-30 22:59:59,92,COYOTE_W_UNIT3,4.3548439999
2025-06-30 23:14:59,93,COYOTE_W_UNIT3,3.6946089999
2025-06-30 23:14:59,93,COYOTE_W_UNIT3,3.6946089999
2025-06-30 23:14:59,93,COYOTE_W_UNIT3,3.6946089999
2025-06-30 23:29:59,94,COYOTE_W_UNIT3,7.189407
2025-06-30 23:29:59,94,COYOTE_W_UNIT3,7.189407
2025-06-30 23:29:59,94,COYOTE_W_UNIT3,7.189407
2025-06-30 23:44:59,95,COYOTE_W_UNIT3,11.685181
2025-06-30 23:44:59,95,COYOTE_W_UNIT3,11.685181
2025-06-30 23:44:59,95,COYOTE_W_UNIT3,11.685181
2025-06-30 23:59:59,96,COYOTE_W_UNIT3,9.848482
2025-06-30 23:59:59,96,COYOTE_W_UNIT3,9.848482
2025-06-30 23:59:59,96,COYOTE_W_UNIT3,9.848482
