Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,HORSECRK_UNIT2,17.798335
2025-06-29 23:29:59,94,HORSECRK_UNIT2,19.9273719999
2025-06-29 23:44:59,95,HORSECRK_UNIT2,18.5971739999
2025-06-29 23:59:59,96,HORSECRK_UNIT2,14.398879
2025-06-30 00:14:59,1,HORSECRK_UNIT2,12.057878
2025-06-30 00:14:59,1,HORSECRK_UNIT2,12.057878
2025-06-30 00:14:59,1,HORSECRK_UNIT2,12.057878
2025-06-30 00:29:59,2,HORSECRK_UNIT2,11.990142
2025-06-30 00:29:59,2,HORSECRK_UNIT2,11.990142
2025-06-30 00:29:59,2,HORSECRK_UNIT2,11.990142
2025-06-30 00:44:59,3,HORSECRK_UNIT2,11.993815
2025-06-30 00:44:59,3,HORSECRK_UNIT2,11.993815
2025-06-30 00:44:59,3,HORSECRK_UNIT2,11.993815
2025-06-30 00:59:59,4,HORSECRK_UNIT2,14.713996
2025-06-30 00:59:59,4,HORSECRK_UNIT2,14.713996
2025-06-30 00:59:59,4,HORSECRK_UNIT2,14.713996
2025-06-30 01:14:59,5,HORSECRK_UNIT2,14.1958059999
2025-06-30 01:14:59,5,HORSECRK_UNIT2,14.1958059999
2025-06-30 01:14:59,5,HORSECRK_UNIT2,14.1958059999
2025-06-30 01:29:59,6,HORSECRK_UNIT2,14.144302
2025-06-30 01:29:59,6,HORSECRK_UNIT2,14.144302
2025-06-30 01:29:59,6,HORSECRK_UNIT2,14.144302
2025-06-30 01:44:59,7,HORSECRK_UNIT2,14.065497
2025-06-30 01:44:59,7,HORSECRK_UNIT2,14.065497
2025-06-30 01:44:59,7,HORSECRK_UNIT2,14.065497
2025-06-30 01:59:59,8,HORSECRK_UNIT2,14.399206
2025-06-30 01:59:59,8,HORSECRK_UNIT2,14.399206
2025-06-30 01:59:59,8,HORSECRK_UNIT2,14.399206
2025-06-30 02:14:59,9,HORSECRK_UNIT2,14.790953
2025-06-30 02:14:59,9,HORSECRK_UNIT2,14.790953
2025-06-30 02:14:59,9,HORSECRK_UNIT2,14.790953
2025-06-30 02:29:59,10,HORSECRK_UNIT2,11.947558
2025-06-30 02:29:59,10,HORSECRK_UNIT2,11.947558
2025-06-30 02:29:59,10,HORSECRK_UNIT2,11.947558
2025-06-30 02:44:59,11,HORSECRK_UNIT2,8.480617
2025-06-30 02:44:59,11,HORSECRK_UNIT2,8.480617
2025-06-30 02:44:59,11,HORSECRK_UNIT2,8.480617
2025-06-30 02:59:59,12,HORSECRK_UNIT2,5.439148
2025-06-30 02:59:59,12,HORSECRK_UNIT2,5.439148
2025-06-30 02:59:59,12,HORSECRK_UNIT2,5.439148
2025-06-30 03:14:59,13,HORSECRK_UNIT2,5.311522
2025-06-30 03:14:59,13,HORSECRK_UNIT2,5.311522
2025-06-30 03:14:59,13,HORSECRK_UNIT2,5.311522
2025-06-30 03:29:59,14,HORSECRK_UNIT2,7.004628
2025-06-30 03:29:59,14,HORSECRK_UNIT2,7.004628
2025-06-30 03:29:59,14,HORSECRK_UNIT2,7.004628
2025-06-30 03:44:59,15,HORSECRK_UNIT2,9.4106539999
2025-06-30 03:44:59,15,HORSECRK_UNIT2,9.4106539999
2025-06-30 03:44:59,15,HORSECRK_UNIT2,9.4106539999
2025-06-30 03:59:59,16,HORSECRK_UNIT2,10.380893
2025-06-30 03:59:59,16,HORSECRK_UNIT2,10.380893
2025-06-30 03:59:59,16,HORSECRK_UNIT2,10.380893
2025-06-30 04:14:59,17,HORSECRK_UNIT2,9.344507
2025-06-30 04:14:59,17,HORSECRK_UNIT2,9.344507
2025-06-30 04:14:59,17,HORSECRK_UNIT2,9.344507
2025-06-30 04:29:59,18,HORSECRK_UNIT2,7.8585269999
2025-06-30 04:29:59,18,HORSECRK_UNIT2,7.8585269999
2025-06-30 04:29:59,18,HORSECRK_UNIT2,7.8585269999
2025-06-30 04:44:59,19,HORSECRK_UNIT2,8.147522
2025-06-30 04:44:59,19,HORSECRK_UNIT2,8.147522
2025-06-30 04:44:59,19,HORSECRK_UNIT2,8.147522
2025-06-30 04:59:59,20,HORSECRK_UNIT2,11.081447
2025-06-30 04:59:59,20,HORSECRK_UNIT2,11.081447
2025-06-30 04:59:59,20,HORSECRK_UNIT2,11.081447
2025-06-30 05:14:59,21,HORSECRK_UNIT2,11.820231
2025-06-30 05:14:59,21,HORSECRK_UNIT2,11.820231
2025-06-30 05:14:59,21,HORSECRK_UNIT2,11.820231
2025-06-30 05:29:59,22,HORSECRK_UNIT2,11.316132
2025-06-30 05:29:59,22,HORSECRK_UNIT2,11.316132
2025-06-30 05:29:59,22,HORSECRK_UNIT2,11.316132
2025-06-30 05:44:59,23,HORSECRK_UNIT2,10.726122
2025-06-30 05:44:59,23,HORSECRK_UNIT2,10.726122
2025-06-30 05:44:59,23,HORSECRK_UNIT2,10.726122
2025-06-30 05:59:59,24,HORSECRK_UNIT2,12.0318
2025-06-30 05:59:59,24,HORSECRK_UNIT2,12.0318
2025-06-30 05:59:59,24,HORSECRK_UNIT2,12.0318
2025-06-30 06:14:59,25,HORSECRK_UNIT2,12.142455
2025-06-30 06:14:59,25,HORSECRK_UNIT2,12.142455
2025-06-30 06:14:59,25,HORSECRK_UNIT2,12.142455
2025-06-30 06:29:59,26,HORSECRK_UNIT2,11.67543
2025-06-30 06:29:59,26,HORSECRK_UNIT2,11.67543
2025-06-30 06:29:59,26,HORSECRK_UNIT2,11.67543
2025-06-30 06:44:59,27,HORSECRK_UNIT2,14.501785
2025-06-30 06:44:59,27,HORSECRK_UNIT2,14.501785
2025-06-30 06:44:59,27,HORSECRK_UNIT2,14.501785
2025-06-30 06:59:59,28,HORSECRK_UNIT2,19.043626
2025-06-30 06:59:59,28,HORSECRK_UNIT2,19.043626
2025-06-30 06:59:59,28,HORSECRK_UNIT2,19.043626
2025-06-30 07:14:59,29,HORSECRK_UNIT2,16.548341
2025-06-30 07:14:59,29,HORSECRK_UNIT2,16.548341
2025-06-30 07:14:59,29,HORSECRK_UNIT2,16.548341
2025-06-30 07:29:59,30,HORSECRK_UNIT2,14.199583
2025-06-30 07:29:59,30,HORSECRK_UNIT2,14.199583
2025-06-30 07:29:59,30,HORSECRK_UNIT2,14.199583
2025-06-30 07:44:59,31,HORSECRK_UNIT2,14.414735
2025-06-30 07:44:59,31,HORSECRK_UNIT2,14.414735
2025-06-30 07:44:59,31,HORSECRK_UNIT2,14.414735
2025-06-30 07:59:59,32,HORSECRK_UNIT2,14.511163
2025-06-30 07:59:59,32,HORSECRK_UNIT2,14.511163
2025-06-30 07:59:59,32,HORSECRK_UNIT2,14.511163
2025-06-30 08:14:59,33,HORSECRK_UNIT2,15.501305
2025-06-30 08:14:59,33,HORSECRK_UNIT2,15.501305
2025-06-30 08:14:59,33,HORSECRK_UNIT2,15.501305
2025-06-30 08:29:59,34,HORSECRK_UNIT2,16.5574909999
2025-06-30 08:29:59,34,HORSECRK_UNIT2,16.5574909999
2025-06-30 08:29:59,34,HORSECRK_UNIT2,16.5574909999
2025-06-30 08:44:59,35,HORSECRK_UNIT2,17.081318
2025-06-30 08:44:59,35,HORSECRK_UNIT2,17.081318
2025-06-30 08:44:59,35,HORSECRK_UNIT2,17.081318
2025-06-30 08:59:59,36,HORSECRK_UNIT2,18.105915
2025-06-30 08:59:59,36,HORSECRK_UNIT2,18.105915
2025-06-30 08:59:59,36,HORSECRK_UNIT2,18.105915
2025-06-30 09:14:59,37,HORSECRK_UNIT2,17.163329
2025-06-30 09:14:59,37,HORSECRK_UNIT2,17.163329
2025-06-30 09:14:59,37,HORSECRK_UNIT2,17.163329
2025-06-30 09:29:59,38,HORSECRK_UNIT2,15.829568
2025-06-30 09:29:59,38,HORSECRK_UNIT2,15.829568
2025-06-30 09:29:59,38,HORSECRK_UNIT2,15.829568
2025-06-30 09:44:59,39,HORSECRK_UNIT2,12.166233
2025-06-30 09:44:59,39,HORSECRK_UNIT2,12.166233
2025-06-30 09:44:59,39,HORSECRK_UNIT2,12.166233
2025-06-30 09:59:59,40,HORSECRK_UNIT2,9.228324
2025-06-30 09:59:59,40,HORSECRK_UNIT2,9.228324
2025-06-30 09:59:59,40,HORSECRK_UNIT2,9.228324
2025-06-30 10:14:59,41,HORSECRK_UNIT2,7.0152429999
2025-06-30 10:14:59,41,HORSECRK_UNIT2,7.0152429999
2025-06-30 10:14:59,41,HORSECRK_UNIT2,7.0152429999
2025-06-30 10:29:59,42,HORSECRK_UNIT2,5.7920379999
2025-06-30 10:29:59,42,HORSECRK_UNIT2,5.7920379999
2025-06-30 10:29:59,42,HORSECRK_UNIT2,5.7920379999
2025-06-30 10:44:59,43,HORSECRK_UNIT2,5.573177
2025-06-30 10:44:59,43,HORSECRK_UNIT2,5.573177
2025-06-30 10:44:59,43,HORSECRK_UNIT2,5.573177
2025-06-30 10:59:59,44,HORSECRK_UNIT2,4.7170889999
2025-06-30 10:59:59,44,HORSECRK_UNIT2,4.7170889999
2025-06-30 10:59:59,44,HORSECRK_UNIT2,4.7170889999
2025-06-30 11:14:59,45,HORSECRK_UNIT2,3.6535839999
2025-06-30 11:14:59,45,HORSECRK_UNIT2,3.6535839999
2025-06-30 11:14:59,45,HORSECRK_UNIT2,3.6535839999
2025-06-30 11:29:59,46,HORSECRK_UNIT2,2.311477
2025-06-30 11:29:59,46,HORSECRK_UNIT2,2.311477
2025-06-30 11:29:59,46,HORSECRK_UNIT2,2.311477
2025-06-30 11:44:59,47,HORSECRK_UNIT2,1.623014
2025-06-30 11:44:59,47,HORSECRK_UNIT2,1.623014
2025-06-30 11:44:59,47,HORSECRK_UNIT2,1.623014
2025-06-30 11:59:59,48,HORSECRK_UNIT2,1.4838519999
2025-06-30 11:59:59,48,HORSECRK_UNIT2,1.4838519999
2025-06-30 11:59:59,48,HORSECRK_UNIT2,1.4838519999
2025-06-30 12:14:59,49,HORSECRK_UNIT2,1.049503
2025-06-30 12:14:59,49,HORSECRK_UNIT2,1.049503
2025-06-30 12:14:59,49,HORSECRK_UNIT2,1.049503
2025-06-30 12:29:59,50,HORSECRK_UNIT2,1.078394
2025-06-30 12:29:59,50,HORSECRK_UNIT2,1.078394
2025-06-30 12:29:59,50,HORSECRK_UNIT2,1.078394
2025-06-30 12:44:59,51,HORSECRK_UNIT2,1.124231
2025-06-30 12:44:59,51,HORSECRK_UNIT2,1.124231
2025-06-30 12:44:59,51,HORSECRK_UNIT2,1.124231
2025-06-30 12:59:59,52,HORSECRK_UNIT2,1.0721529999
2025-06-30 12:59:59,52,HORSECRK_UNIT2,1.0721529999
2025-06-30 12:59:59,52,HORSECRK_UNIT2,1.0721529999
2025-06-30 13:14:59,53,HORSECRK_UNIT2,1.2888379999
2025-06-30 13:14:59,53,HORSECRK_UNIT2,1.2888379999
2025-06-30 13:14:59,53,HORSECRK_UNIT2,1.2888379999
2025-06-30 13:29:59,54,HORSECRK_UNIT2,0.605997
2025-06-30 13:29:59,54,HORSECRK_UNIT2,0.605997
2025-06-30 13:29:59,54,HORSECRK_UNIT2,0.605997
2025-06-30 13:44:59,55,HORSECRK_UNIT2,0.476762
2025-06-30 13:44:59,55,HORSECRK_UNIT2,0.476762
2025-06-30 13:44:59,55,HORSECRK_UNIT2,0.476762
2025-06-30 13:59:59,56,HORSECRK_UNIT2,0.400326
2025-06-30 13:59:59,56,HORSECRK_UNIT2,0.400326
2025-06-30 13:59:59,56,HORSECRK_UNIT2,0.400326
2025-06-30 14:14:59,57,HORSECRK_UNIT2,0.135382
2025-06-30 14:14:59,57,HORSECRK_UNIT2,0.135382
2025-06-30 14:14:59,57,HORSECRK_UNIT2,0.135382
2025-06-30 14:29:59,58,HORSECRK_UNIT2,0.0511619999
2025-06-30 14:29:59,58,HORSECRK_UNIT2,0.0511619999
2025-06-30 14:29:59,58,HORSECRK_UNIT2,0.0511619999
2025-06-30 14:44:59,59,HORSECRK_UNIT2,0.0041009999
2025-06-30 14:44:59,59,HORSECRK_UNIT2,0.0041009999
2025-06-30 14:44:59,59,HORSECRK_UNIT2,0.0041009999
2025-06-30 14:59:59,60,HORSECRK_UNIT2,0.2225389999
2025-06-30 14:59:59,60,HORSECRK_UNIT2,0.2225389999
2025-06-30 14:59:59,60,HORSECRK_UNIT2,0.2225389999
2025-06-30 15:14:59,61,HORSECRK_UNIT2,0.644785
2025-06-30 15:14:59,61,HORSECRK_UNIT2,0.644785
2025-06-30 15:14:59,61,HORSECRK_UNIT2,0.644785
2025-06-30 15:29:59,62,HORSECRK_UNIT2,0.7009769999
2025-06-30 15:29:59,62,HORSECRK_UNIT2,0.7009769999
2025-06-30 15:29:59,62,HORSECRK_UNIT2,0.7009769999
2025-06-30 15:44:59,63,HORSECRK_UNIT2,4.1643059999
2025-06-30 15:44:59,63,HORSECRK_UNIT2,4.1643059999
2025-06-30 15:44:59,63,HORSECRK_UNIT2,4.1643059999
2025-06-30 15:59:59,64,HORSECRK_UNIT2,16.860526
2025-06-30 15:59:59,64,HORSECRK_UNIT2,16.860526
2025-06-30 15:59:59,64,HORSECRK_UNIT2,16.860526
2025-06-30 16:14:59,65,HORSECRK_UNIT2,18.148571
2025-06-30 16:14:59,65,HORSECRK_UNIT2,18.148571
2025-06-30 16:14:59,65,HORSECRK_UNIT2,18.148571
2025-06-30 16:29:59,66,HORSECRK_UNIT2,15.91198
2025-06-30 16:29:59,66,HORSECRK_UNIT2,15.91198
2025-06-30 16:29:59,66,HORSECRK_UNIT2,15.91198
2025-06-30 16:44:59,67,HORSECRK_UNIT2,9.616932
2025-06-30 16:44:59,67,HORSECRK_UNIT2,9.616932
2025-06-30 16:44:59,67,HORSECRK_UNIT2,9.616932
2025-06-30 16:59:59,68,HORSECRK_UNIT2,10.141242
2025-06-30 16:59:59,68,HORSECRK_UNIT2,10.141242
2025-06-30 16:59:59,68,HORSECRK_UNIT2,10.141242
2025-06-30 17:14:59,69,HORSECRK_UNIT2,17.405417
2025-06-30 17:14:59,69,HORSECRK_UNIT2,17.405417
2025-06-30 17:14:59,69,HORSECRK_UNIT2,17.405417
2025-06-30 17:29:59,70,HORSECRK_UNIT2,14.442882
2025-06-30 17:29:59,70,HORSECRK_UNIT2,14.442882
2025-06-30 17:29:59,70,HORSECRK_UNIT2,14.442882
2025-06-30 17:44:59,71,HORSECRK_UNIT2,3.449828
2025-06-30 17:44:59,71,HORSECRK_UNIT2,3.449828
2025-06-30 17:44:59,71,HORSECRK_UNIT2,3.449828
2025-06-30 17:59:59,72,HORSECRK_UNIT2,4.7072669999
2025-06-30 17:59:59,72,HORSECRK_UNIT2,4.7072669999
2025-06-30 17:59:59,72,HORSECRK_UNIT2,4.7072669999
2025-06-30 18:14:59,73,HORSECRK_UNIT2,8.6272389999
2025-06-30 18:14:59,73,HORSECRK_UNIT2,8.6272389999
2025-06-30 18:14:59,73,HORSECRK_UNIT2,8.6272389999
2025-06-30 18:29:59,74,HORSECRK_UNIT2,1.6762509999
2025-06-30 18:29:59,74,HORSECRK_UNIT2,1.6762509999
2025-06-30 18:29:59,74,HORSECRK_UNIT2,1.6762509999
2025-06-30 18:44:59,75,HORSECRK_UNIT2,0.170659
2025-06-30 18:44:59,75,HORSECRK_UNIT2,0.170659
2025-06-30 18:44:59,75,HORSECRK_UNIT2,0.170659
2025-06-30 18:59:59,76,HORSECRK_UNIT2,0.5957959999
2025-06-30 18:59:59,76,HORSECRK_UNIT2,0.5957959999
2025-06-30 18:59:59,76,HORSECRK_UNIT2,0.5957959999
2025-06-30 19:14:59,77,HORSECRK_UNIT2,0.3106169999
2025-06-30 19:14:59,77,HORSECRK_UNIT2,0.3106169999
2025-06-30 19:14:59,77,HORSECRK_UNIT2,0.3106169999
2025-06-30 19:29:59,78,HORSECRK_UNIT2,1.5926279999
2025-06-30 19:29:59,78,HORSECRK_UNIT2,1.5926279999
2025-06-30 19:29:59,78,HORSECRK_UNIT2,1.5926279999
2025-06-30 19:44:59,79,HORSECRK_UNIT2,16.146998
2025-06-30 19:44:59,79,HORSECRK_UNIT2,16.146998
2025-06-30 19:44:59,79,HORSECRK_UNIT2,16.146998
2025-06-30 19:59:59,80,HORSECRK_UNIT2,15.783077
2025-06-30 19:59:59,80,HORSECRK_UNIT2,15.783077
2025-06-30 19:59:59,80,HORSECRK_UNIT2,15.783077
2025-06-30 20:14:59,81,HORSECRK_UNIT2,17.954433
2025-06-30 20:14:59,81,HORSECRK_UNIT2,17.954433
2025-06-30 20:14:59,81,HORSECRK_UNIT2,17.954433
2025-06-30 20:29:59,82,HORSECRK_UNIT2,19.070809
2025-06-30 20:29:59,82,HORSECRK_UNIT2,19.070809
2025-06-30 20:29:59,82,HORSECRK_UNIT2,19.070809
2025-06-30 20:44:59,83,HORSECRK_UNIT2,18.5544
2025-06-30 20:44:59,83,HORSECRK_UNIT2,18.5544
2025-06-30 20:44:59,83,HORSECRK_UNIT2,18.5544
2025-06-30 20:59:59,84,HORSECRK_UNIT2,8.4534769999
2025-06-30 20:59:59,84,HORSECRK_UNIT2,8.4534769999
2025-06-30 20:59:59,84,HORSECRK_UNIT2,8.4534769999
2025-06-30 21:14:59,85,HORSECRK_UNIT2,13.388562
2025-06-30 21:14:59,85,HORSECRK_UNIT2,13.388562
2025-06-30 21:14:59,85,HORSECRK_UNIT2,13.388562
2025-06-30 21:29:59,86,HORSECRK_UNIT2,16.2725459999
2025-06-30 21:29:59,86,HORSECRK_UNIT2,16.2725459999
2025-06-30 21:29:59,86,HORSECRK_UNIT2,16.2725459999
2025-06-30 21:44:59,87,HORSECRK_UNIT2,15.455901
2025-06-30 21:44:59,87,HORSECRK_UNIT2,15.455901
2025-06-30 21:44:59,87,HORSECRK_UNIT2,15.455901
2025-06-30 21:59:59,88,HORSECRK_UNIT2,16.075872
2025-06-30 21:59:59,88,HORSECRK_UNIT2,16.075872
2025-06-30 21:59:59,88,HORSECRK_UNIT2,16.075872
2025-06-30 22:14:59,89,HORSECRK_UNIT2,16.204086
2025-06-30 22:14:59,89,HORSECRK_UNIT2,16.204086
2025-06-30 22:14:59,89,HORSECRK_UNIT2,16.204086
2025-06-30 22:29:59,90,HORSECRK_UNIT2,13.428863
2025-06-30 22:29:59,90,HORSECRK_UNIT2,13.428863
2025-06-30 22:29:59,90,HORSECRK_UNIT2,13.428863
2025-06-30 22:44:59,91,HORSECRK_UNIT2,9.771179
2025-06-30 22:44:59,91,HORSECRK_UNIT2,9.771179
2025-06-30 22:44:59,91,HORSECRK_UNIT2,9.771179
2025-06-30 22:59:59,92,HORSECRK_UNIT2,11.090844
2025-06-30 22:59:59,92,HORSECRK_UNIT2,11.090844
2025-06-30 22:59:59,92,HORSECRK_UNIT2,11.090844
2025-06-30 23:14:59,93,HORSECRK_UNIT2,9.2228329999
2025-06-30 23:14:59,93,HORSECRK_UNIT2,9.2228329999
2025-06-30 23:14:59,93,HORSECRK_UNIT2,9.2228329999
2025-06-30 23:29:59,94,HORSECRK_UNIT2,9.0752849999
2025-06-30 23:29:59,94,HORSECRK_UNIT2,9.0752849999
2025-06-30 23:29:59,94,HORSECRK_UNIT2,9.0752849999
2025-06-30 23:44:59,95,HORSECRK_UNIT2,11.085069
2025-06-30 23:44:59,95,HORSECRK_UNIT2,11.085069
2025-06-30 23:44:59,95,HORSECRK_UNIT2,11.085069
2025-06-30 23:59:59,96,HORSECRK_UNIT2,4.163553
2025-06-30 23:59:59,96,HORSECRK_UNIT2,4.163553
2025-06-30 23:59:59,96,HORSECRK_UNIT2,4.163553
