Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:29:59,86,HI_LONE_WGR1C,2.096922
2025-06-29 21:44:59,87,HI_LONE_WGR1C,2.2334429999
2025-06-29 21:59:59,88,HI_LONE_WGR1C,2.8395329999
2025-06-29 22:14:59,89,HI_LONE_WGR1C,2.971162
2025-06-29 22:29:59,90,HI_LONE_WGR1C,2.322533
2025-06-29 22:44:59,91,HI_LONE_WGR1C,2.373456
2025-06-29 22:59:59,92,HI_LONE_WGR1C,1.899542
2025-06-29 23:14:59,93,HI_LONE_WGR1C,1.435585
2025-06-29 23:29:59,94,HI_LONE_WGR1C,0.9502589999
2025-06-29 23:44:59,95,HI_LONE_WGR1C,0.420389
2025-06-29 23:59:59,96,HI_LONE_WGR1C,0.434835
2025-06-30 00:14:59,1,HI_LONE_WGR1C,0.485818
2025-06-30 00:14:59,1,HI_LONE_WGR1C,0.485818
2025-06-30 00:14:59,1,HI_LONE_WGR1C,0.485818
2025-06-30 00:29:59,2,HI_LONE_WGR1C,1.919608
2025-06-30 00:29:59,2,HI_LONE_WGR1C,1.919608
2025-06-30 00:29:59,2,HI_LONE_WGR1C,1.919608
2025-06-30 00:44:59,3,HI_LONE_WGR1C,4.1415459999
2025-06-30 00:44:59,3,HI_LONE_WGR1C,4.1415459999
2025-06-30 00:44:59,3,HI_LONE_WGR1C,4.1415459999
2025-06-30 00:59:59,4,HI_LONE_WGR1C,3.455664
2025-06-30 00:59:59,4,HI_LONE_WGR1C,3.455664
2025-06-30 00:59:59,4,HI_LONE_WGR1C,3.455664
2025-06-30 01:14:59,5,HI_LONE_WGR1C,3.347529
2025-06-30 01:14:59,5,HI_LONE_WGR1C,3.347529
2025-06-30 01:14:59,5,HI_LONE_WGR1C,3.347529
2025-06-30 01:29:59,6,HI_LONE_WGR1C,5.0355309999
2025-06-30 01:29:59,6,HI_LONE_WGR1C,5.0355309999
2025-06-30 01:29:59,6,HI_LONE_WGR1C,5.0355309999
2025-06-30 01:44:59,7,HI_LONE_WGR1C,3.6188959999
2025-06-30 01:44:59,7,HI_LONE_WGR1C,3.6188959999
2025-06-30 01:44:59,7,HI_LONE_WGR1C,3.6188959999
2025-06-30 01:59:59,8,HI_LONE_WGR1C,4.457772
2025-06-30 01:59:59,8,HI_LONE_WGR1C,4.457772
2025-06-30 01:59:59,8,HI_LONE_WGR1C,4.457772
2025-06-30 02:14:59,9,HI_LONE_WGR1C,4.442542
2025-06-30 02:14:59,9,HI_LONE_WGR1C,4.442542
2025-06-30 02:14:59,9,HI_LONE_WGR1C,4.442542
2025-06-30 02:29:59,10,HI_LONE_WGR1C,4.3867209999
2025-06-30 02:29:59,10,HI_LONE_WGR1C,4.3867209999
2025-06-30 02:29:59,10,HI_LONE_WGR1C,4.3867209999
2025-06-30 02:44:59,11,HI_LONE_WGR1C,5.256853
2025-06-30 02:44:59,11,HI_LONE_WGR1C,5.256853
2025-06-30 02:44:59,11,HI_LONE_WGR1C,5.256853
2025-06-30 02:59:59,12,HI_LONE_WGR1C,6.001818
2025-06-30 02:59:59,12,HI_LONE_WGR1C,6.001818
2025-06-30 02:59:59,12,HI_LONE_WGR1C,6.001818
2025-06-30 03:14:59,13,HI_LONE_WGR1C,5.7865989999
2025-06-30 03:14:59,13,HI_LONE_WGR1C,5.7865989999
2025-06-30 03:14:59,13,HI_LONE_WGR1C,5.7865989999
2025-06-30 03:29:59,14,HI_LONE_WGR1C,6.160592
2025-06-30 03:29:59,14,HI_LONE_WGR1C,6.160592
2025-06-30 03:29:59,14,HI_LONE_WGR1C,6.160592
2025-06-30 03:44:59,15,HI_LONE_WGR1C,6.1524939999
2025-06-30 03:44:59,15,HI_LONE_WGR1C,6.1524939999
2025-06-30 03:44:59,15,HI_LONE_WGR1C,6.1524939999
2025-06-30 03:59:59,16,HI_LONE_WGR1C,6.054343
2025-06-30 03:59:59,16,HI_LONE_WGR1C,6.054343
2025-06-30 03:59:59,16,HI_LONE_WGR1C,6.054343
2025-06-30 04:14:59,17,HI_LONE_WGR1C,6.035787
2025-06-30 04:14:59,17,HI_LONE_WGR1C,6.035787
2025-06-30 04:14:59,17,HI_LONE_WGR1C,6.035787
2025-06-30 04:29:59,18,HI_LONE_WGR1C,5.957485
2025-06-30 04:29:59,18,HI_LONE_WGR1C,5.957485
2025-06-30 04:29:59,18,HI_LONE_WGR1C,5.957485
2025-06-30 04:44:59,19,HI_LONE_WGR1C,5.9764999999
2025-06-30 04:44:59,19,HI_LONE_WGR1C,5.9764999999
2025-06-30 04:44:59,19,HI_LONE_WGR1C,5.9764999999
2025-06-30 04:59:59,20,HI_LONE_WGR1C,6.037471
2025-06-30 04:59:59,20,HI_LONE_WGR1C,6.037471
2025-06-30 04:59:59,20,HI_LONE_WGR1C,6.037471
2025-06-30 05:14:59,21,HI_LONE_WGR1C,5.7263859999
2025-06-30 05:14:59,21,HI_LONE_WGR1C,5.7263859999
2025-06-30 05:14:59,21,HI_LONE_WGR1C,5.7263859999
2025-06-30 05:29:59,22,HI_LONE_WGR1C,5.4745109999
2025-06-30 05:29:59,22,HI_LONE_WGR1C,5.4745109999
2025-06-30 05:29:59,22,HI_LONE_WGR1C,5.4745109999
2025-06-30 05:44:59,23,HI_LONE_WGR1C,5.2349519999
2025-06-30 05:44:59,23,HI_LONE_WGR1C,5.2349519999
2025-06-30 05:44:59,23,HI_LONE_WGR1C,5.2349519999
2025-06-30 05:59:59,24,HI_LONE_WGR1C,5.6800249999
2025-06-30 05:59:59,24,HI_LONE_WGR1C,5.6800249999
2025-06-30 05:59:59,24,HI_LONE_WGR1C,5.6800249999
2025-06-30 06:14:59,25,HI_LONE_WGR1C,5.444769
2025-06-30 06:14:59,25,HI_LONE_WGR1C,5.444769
2025-06-30 06:14:59,25,HI_LONE_WGR1C,5.444769
2025-06-30 06:29:59,26,HI_LONE_WGR1C,4.9003829999
2025-06-30 06:29:59,26,HI_LONE_WGR1C,4.9003829999
2025-06-30 06:29:59,26,HI_LONE_WGR1C,4.9003829999
2025-06-30 06:44:59,27,HI_LONE_WGR1C,3.23184
2025-06-30 06:44:59,27,HI_LONE_WGR1C,3.23184
2025-06-30 06:44:59,27,HI_LONE_WGR1C,3.23184
2025-06-30 06:59:59,28,HI_LONE_WGR1C,0.7354779999
2025-06-30 06:59:59,28,HI_LONE_WGR1C,0.7354779999
2025-06-30 06:59:59,28,HI_LONE_WGR1C,0.7354779999
2025-06-30 07:14:59,29,HI_LONE_WGR1C,0.266832
2025-06-30 07:14:59,29,HI_LONE_WGR1C,0.266832
2025-06-30 07:14:59,29,HI_LONE_WGR1C,0.266832
2025-06-30 07:29:59,30,HI_LONE_WGR1C,0.539923
2025-06-30 07:29:59,30,HI_LONE_WGR1C,0.539923
2025-06-30 07:29:59,30,HI_LONE_WGR1C,0.539923
2025-06-30 07:44:59,31,HI_LONE_WGR1C,0.79032
2025-06-30 07:44:59,31,HI_LONE_WGR1C,0.79032
2025-06-30 07:44:59,31,HI_LONE_WGR1C,0.79032
2025-06-30 07:59:59,32,HI_LONE_WGR1C,0.883519
2025-06-30 07:59:59,32,HI_LONE_WGR1C,0.883519
2025-06-30 07:59:59,32,HI_LONE_WGR1C,0.883519
2025-06-30 08:14:59,33,HI_LONE_WGR1C,0.8853229999
2025-06-30 08:14:59,33,HI_LONE_WGR1C,0.8853229999
2025-06-30 08:14:59,33,HI_LONE_WGR1C,0.8853229999
2025-06-30 08:29:59,34,HI_LONE_WGR1C,0.79156
2025-06-30 08:29:59,34,HI_LONE_WGR1C,0.79156
2025-06-30 08:29:59,34,HI_LONE_WGR1C,0.79156
2025-06-30 08:44:59,35,HI_LONE_WGR1C,0.6777389999
2025-06-30 08:44:59,35,HI_LONE_WGR1C,0.6777389999
2025-06-30 08:44:59,35,HI_LONE_WGR1C,0.6777389999
2025-06-30 08:59:59,36,HI_LONE_WGR1C,0.4404359999
2025-06-30 08:59:59,36,HI_LONE_WGR1C,0.4404359999
2025-06-30 08:59:59,36,HI_LONE_WGR1C,0.4404359999
2025-06-30 09:14:59,37,HI_LONE_WGR1C,0.4045739999
2025-06-30 09:14:59,37,HI_LONE_WGR1C,0.4045739999
2025-06-30 09:14:59,37,HI_LONE_WGR1C,0.4045739999
2025-06-30 09:29:59,38,HI_LONE_WGR1C,1.0376639999
2025-06-30 09:29:59,38,HI_LONE_WGR1C,1.0376639999
2025-06-30 09:29:59,38,HI_LONE_WGR1C,1.0376639999
2025-06-30 09:44:59,39,HI_LONE_WGR1C,1.076535
2025-06-30 09:44:59,39,HI_LONE_WGR1C,1.076535
2025-06-30 09:44:59,39,HI_LONE_WGR1C,1.076535
2025-06-30 09:59:59,40,HI_LONE_WGR1C,0.759518
2025-06-30 09:59:59,40,HI_LONE_WGR1C,0.759518
2025-06-30 09:59:59,40,HI_LONE_WGR1C,0.759518
2025-06-30 10:14:59,41,HI_LONE_WGR1C,1.0597
2025-06-30 10:14:59,41,HI_LONE_WGR1C,1.0597
2025-06-30 10:14:59,41,HI_LONE_WGR1C,1.0597
2025-06-30 10:29:59,42,HI_LONE_WGR1C,1.234069
2025-06-30 10:29:59,42,HI_LONE_WGR1C,1.234069
2025-06-30 10:29:59,42,HI_LONE_WGR1C,1.234069
2025-06-30 10:44:59,43,HI_LONE_WGR1C,1.262456
2025-06-30 10:44:59,43,HI_LONE_WGR1C,1.262456
2025-06-30 10:44:59,43,HI_LONE_WGR1C,1.262456
2025-06-30 10:59:59,44,HI_LONE_WGR1C,1.321601
2025-06-30 10:59:59,44,HI_LONE_WGR1C,1.321601
2025-06-30 10:59:59,44,HI_LONE_WGR1C,1.321601
2025-06-30 11:14:59,45,HI_LONE_WGR1C,1.570438
2025-06-30 11:14:59,45,HI_LONE_WGR1C,1.570438
2025-06-30 11:14:59,45,HI_LONE_WGR1C,1.570438
2025-06-30 11:29:59,46,HI_LONE_WGR1C,1.596924
2025-06-30 11:29:59,46,HI_LONE_WGR1C,1.596924
2025-06-30 11:29:59,46,HI_LONE_WGR1C,1.596924
2025-06-30 11:44:59,47,HI_LONE_WGR1C,1.305538
2025-06-30 11:44:59,47,HI_LONE_WGR1C,1.305538
2025-06-30 11:44:59,47,HI_LONE_WGR1C,1.305538
2025-06-30 11:59:59,48,HI_LONE_WGR1C,1.463835
2025-06-30 11:59:59,48,HI_LONE_WGR1C,1.463835
2025-06-30 11:59:59,48,HI_LONE_WGR1C,1.463835
2025-06-30 12:14:59,49,HI_LONE_WGR1C,1.315955
2025-06-30 12:14:59,49,HI_LONE_WGR1C,1.315955
2025-06-30 12:14:59,49,HI_LONE_WGR1C,1.315955
2025-06-30 12:29:59,50,HI_LONE_WGR1C,1.351185
2025-06-30 12:29:59,50,HI_LONE_WGR1C,1.351185
2025-06-30 12:29:59,50,HI_LONE_WGR1C,1.351185
2025-06-30 12:44:59,51,HI_LONE_WGR1C,1.129721
2025-06-30 12:44:59,51,HI_LONE_WGR1C,1.129721
2025-06-30 12:44:59,51,HI_LONE_WGR1C,1.129721
2025-06-30 12:59:59,52,HI_LONE_WGR1C,0.8057109999
2025-06-30 12:59:59,52,HI_LONE_WGR1C,0.8057109999
2025-06-30 12:59:59,52,HI_LONE_WGR1C,0.8057109999
2025-06-30 13:14:59,53,HI_LONE_WGR1C,0.6954289999
2025-06-30 13:14:59,53,HI_LONE_WGR1C,0.6954289999
2025-06-30 13:14:59,53,HI_LONE_WGR1C,0.6954289999
2025-06-30 13:29:59,54,HI_LONE_WGR1C,0.615619
2025-06-30 13:29:59,54,HI_LONE_WGR1C,0.615619
2025-06-30 13:29:59,54,HI_LONE_WGR1C,0.615619
2025-06-30 13:44:59,55,HI_LONE_WGR1C,0.540247
2025-06-30 13:44:59,55,HI_LONE_WGR1C,0.540247
2025-06-30 13:44:59,55,HI_LONE_WGR1C,0.540247
2025-06-30 13:59:59,56,HI_LONE_WGR1C,0.8177729999
2025-06-30 13:59:59,56,HI_LONE_WGR1C,0.8177729999
2025-06-30 13:59:59,56,HI_LONE_WGR1C,0.8177729999
2025-06-30 14:14:59,57,HI_LONE_WGR1C,0.900239
2025-06-30 14:14:59,57,HI_LONE_WGR1C,0.900239
2025-06-30 14:14:59,57,HI_LONE_WGR1C,0.900239
2025-06-30 14:29:59,58,HI_LONE_WGR1C,0.814388
2025-06-30 14:29:59,58,HI_LONE_WGR1C,0.814388
2025-06-30 14:29:59,58,HI_LONE_WGR1C,0.814388
2025-06-30 14:44:59,59,HI_LONE_WGR1C,1.646754
2025-06-30 14:44:59,59,HI_LONE_WGR1C,1.646754
2025-06-30 14:44:59,59,HI_LONE_WGR1C,1.646754
2025-06-30 14:59:59,60,HI_LONE_WGR1C,1.001181
2025-06-30 14:59:59,60,HI_LONE_WGR1C,1.001181
2025-06-30 14:59:59,60,HI_LONE_WGR1C,1.001181
2025-06-30 15:14:59,61,HI_LONE_WGR1C,1.3000389999
2025-06-30 15:14:59,61,HI_LONE_WGR1C,1.3000389999
2025-06-30 15:14:59,61,HI_LONE_WGR1C,1.3000389999
2025-06-30 15:29:59,62,HI_LONE_WGR1C,1.05247
2025-06-30 15:29:59,62,HI_LONE_WGR1C,1.05247
2025-06-30 15:29:59,62,HI_LONE_WGR1C,1.05247
2025-06-30 15:44:59,63,HI_LONE_WGR1C,1.60799
2025-06-30 15:44:59,63,HI_LONE_WGR1C,1.60799
2025-06-30 15:44:59,63,HI_LONE_WGR1C,1.60799
2025-06-30 15:59:59,64,HI_LONE_WGR1C,1.102935
2025-06-30 15:59:59,64,HI_LONE_WGR1C,1.102935
2025-06-30 15:59:59,64,HI_LONE_WGR1C,1.102935
2025-06-30 16:14:59,65,HI_LONE_WGR1C,1.833466
2025-06-30 16:14:59,65,HI_LONE_WGR1C,1.833466
2025-06-30 16:14:59,65,HI_LONE_WGR1C,1.833466
2025-06-30 16:29:59,66,HI_LONE_WGR1C,1.340394
2025-06-30 16:29:59,66,HI_LONE_WGR1C,1.340394
2025-06-30 16:29:59,66,HI_LONE_WGR1C,1.340394
2025-06-30 16:44:59,67,HI_LONE_WGR1C,1.815471
2025-06-30 16:44:59,67,HI_LONE_WGR1C,1.815471
2025-06-30 16:44:59,67,HI_LONE_WGR1C,1.815471
2025-06-30 16:59:59,68,HI_LONE_WGR1C,1.504454
2025-06-30 16:59:59,68,HI_LONE_WGR1C,1.504454
2025-06-30 16:59:59,68,HI_LONE_WGR1C,1.504454
2025-06-30 17:14:59,69,HI_LONE_WGR1C,1.8997889999
2025-06-30 17:14:59,69,HI_LONE_WGR1C,1.8997889999
2025-06-30 17:14:59,69,HI_LONE_WGR1C,1.8997889999
2025-06-30 17:29:59,70,HI_LONE_WGR1C,1.930412
2025-06-30 17:29:59,70,HI_LONE_WGR1C,1.930412
2025-06-30 17:29:59,70,HI_LONE_WGR1C,1.930412
2025-06-30 17:44:59,71,HI_LONE_WGR1C,2.2583449999
2025-06-30 17:44:59,71,HI_LONE_WGR1C,2.2583449999
2025-06-30 17:44:59,71,HI_LONE_WGR1C,2.2583449999
2025-06-30 17:59:59,72,HI_LONE_WGR1C,2.988858
2025-06-30 17:59:59,72,HI_LONE_WGR1C,2.988858
2025-06-30 17:59:59,72,HI_LONE_WGR1C,2.988858
2025-06-30 18:14:59,73,HI_LONE_WGR1C,2.866031
2025-06-30 18:14:59,73,HI_LONE_WGR1C,2.866031
2025-06-30 18:14:59,73,HI_LONE_WGR1C,2.866031
2025-06-30 18:29:59,74,HI_LONE_WGR1C,3.585532
2025-06-30 18:29:59,74,HI_LONE_WGR1C,3.585532
2025-06-30 18:29:59,74,HI_LONE_WGR1C,3.585532
2025-06-30 18:44:59,75,HI_LONE_WGR1C,2.9539409999
2025-06-30 18:44:59,75,HI_LONE_WGR1C,2.9539409999
2025-06-30 18:44:59,75,HI_LONE_WGR1C,2.9539409999
2025-06-30 18:59:59,76,HI_LONE_WGR1C,1.6174569999
2025-06-30 18:59:59,76,HI_LONE_WGR1C,1.6174569999
2025-06-30 18:59:59,76,HI_LONE_WGR1C,1.6174569999
2025-06-30 19:14:59,77,HI_LONE_WGR1C,2.914267
2025-06-30 19:14:59,77,HI_LONE_WGR1C,2.914267
2025-06-30 19:14:59,77,HI_LONE_WGR1C,2.914267
2025-06-30 19:29:59,78,HI_LONE_WGR1C,6.242732
2025-06-30 19:29:59,78,HI_LONE_WGR1C,6.242732
2025-06-30 19:29:59,78,HI_LONE_WGR1C,6.242732
2025-06-30 19:44:59,79,HI_LONE_WGR1C,6.2274669999
2025-06-30 19:44:59,79,HI_LONE_WGR1C,6.2274669999
2025-06-30 19:44:59,79,HI_LONE_WGR1C,6.2274669999
2025-06-30 19:59:59,80,HI_LONE_WGR1C,6.13935
2025-06-30 19:59:59,80,HI_LONE_WGR1C,6.13935
2025-06-30 19:59:59,80,HI_LONE_WGR1C,6.13935
2025-06-30 20:14:59,81,HI_LONE_WGR1C,6.043523
2025-06-30 20:14:59,81,HI_LONE_WGR1C,6.043523
2025-06-30 20:14:59,81,HI_LONE_WGR1C,6.043523
2025-06-30 20:29:59,82,HI_LONE_WGR1C,5.410876
2025-06-30 20:29:59,82,HI_LONE_WGR1C,5.410876
2025-06-30 20:29:59,82,HI_LONE_WGR1C,5.410876
2025-06-30 20:44:59,83,HI_LONE_WGR1C,5.628394
2025-06-30 20:44:59,83,HI_LONE_WGR1C,5.628394
2025-06-30 20:44:59,83,HI_LONE_WGR1C,5.628394
2025-06-30 20:59:59,84,HI_LONE_WGR1C,4.708095
2025-06-30 20:59:59,84,HI_LONE_WGR1C,4.708095
2025-06-30 20:59:59,84,HI_LONE_WGR1C,4.708095
2025-06-30 21:14:59,85,HI_LONE_WGR1C,2.8671389999
2025-06-30 21:14:59,85,HI_LONE_WGR1C,2.8671389999
2025-06-30 21:14:59,85,HI_LONE_WGR1C,2.8671389999
2025-06-30 21:29:59,86,HI_LONE_WGR1C,0.951343
2025-06-30 21:29:59,86,HI_LONE_WGR1C,0.951343
2025-06-30 21:29:59,86,HI_LONE_WGR1C,0.951343
2025-06-30 21:44:59,87,HI_LONE_WGR1C,1.5358339999
2025-06-30 21:44:59,87,HI_LONE_WGR1C,1.5358339999
2025-06-30 21:44:59,87,HI_LONE_WGR1C,1.5358339999
2025-06-30 21:59:59,88,HI_LONE_WGR1C,1.7339469999
2025-06-30 21:59:59,88,HI_LONE_WGR1C,1.7339469999
2025-06-30 21:59:59,88,HI_LONE_WGR1C,1.7339469999
2025-06-30 22:14:59,89,HI_LONE_WGR1C,2.9392339999
2025-06-30 22:14:59,89,HI_LONE_WGR1C,2.9392339999
2025-06-30 22:14:59,89,HI_LONE_WGR1C,2.9392339999
2025-06-30 22:29:59,90,HI_LONE_WGR1C,3.683595
2025-06-30 22:29:59,90,HI_LONE_WGR1C,3.683595
2025-06-30 22:29:59,90,HI_LONE_WGR1C,3.683595
2025-06-30 22:44:59,91,HI_LONE_WGR1C,1.213437
2025-06-30 22:44:59,91,HI_LONE_WGR1C,1.213437
2025-06-30 22:44:59,91,HI_LONE_WGR1C,1.213437
2025-06-30 22:59:59,92,HI_LONE_WGR1C,0.248314
2025-06-30 22:59:59,92,HI_LONE_WGR1C,0.248314
2025-06-30 22:59:59,92,HI_LONE_WGR1C,0.248314
2025-06-30 23:14:59,93,HI_LONE_WGR1C,0.248285
2025-06-30 23:14:59,93,HI_LONE_WGR1C,0.248285
2025-06-30 23:14:59,93,HI_LONE_WGR1C,0.248285
2025-06-30 23:29:59,94,HI_LONE_WGR1C,0.2306509999
2025-06-30 23:29:59,94,HI_LONE_WGR1C,0.2306509999
2025-06-30 23:29:59,94,HI_LONE_WGR1C,0.2306509999
2025-06-30 23:44:59,95,HI_LONE_WGR1C,0.149408
2025-06-30 23:44:59,95,HI_LONE_WGR1C,0.149408
2025-06-30 23:44:59,95,HI_LONE_WGR1C,0.149408
2025-06-30 23:59:59,96,HI_LONE_WGR1C,0.199794
2025-06-30 23:59:59,96,HI_LONE_WGR1C,0.199794
2025-06-30 23:59:59,96,HI_LONE_WGR1C,0.199794
