Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:29:59,50,EUNICE_PV2,45.9838689999
2025-06-30 12:44:59,51,EUNICE_PV2,39.86086
2025-06-30 12:44:59,51,EUNICE_PV2,39.86086
2025-06-30 12:44:59,51,EUNICE_PV2,39.86086
2025-06-30 12:59:59,52,EUNICE_PV2,47.4541979999
2025-06-30 12:59:59,52,EUNICE_PV2,47.4541979999
2025-06-30 12:59:59,52,EUNICE_PV2,47.4541979999
2025-06-30 13:14:59,53,EUNICE_PV2,45.01943
2025-06-30 13:14:59,53,EUNICE_PV2,45.01943
2025-06-30 13:14:59,53,EUNICE_PV2,45.01943
2025-06-30 13:29:59,54,EUNICE_PV2,50.0114609999
2025-06-30 13:29:59,54,EUNICE_PV2,50.0114609999
2025-06-30 13:29:59,54,EUNICE_PV2,50.0114609999
2025-06-30 13:44:59,55,EUNICE_PV2,43.280022
2025-06-30 13:44:59,55,EUNICE_PV2,43.280022
2025-06-30 13:44:59,55,EUNICE_PV2,43.280022
2025-06-30 13:59:59,56,EUNICE_PV2,52.5799549999
2025-06-30 13:59:59,56,EUNICE_PV2,52.5799549999
2025-06-30 13:59:59,56,EUNICE_PV2,52.5799549999
2025-06-30 14:14:59,57,EUNICE_PV2,45.4366819999
2025-06-30 14:14:59,57,EUNICE_PV2,45.4366819999
2025-06-30 14:14:59,57,EUNICE_PV2,45.4366819999
2025-06-30 14:29:59,58,EUNICE_PV2,38.061241
2025-06-30 14:29:59,58,EUNICE_PV2,38.061241
2025-06-30 14:29:59,58,EUNICE_PV2,38.061241
2025-06-30 14:44:59,59,EUNICE_PV2,35.109209
2025-06-30 14:44:59,59,EUNICE_PV2,35.109209
2025-06-30 14:44:59,59,EUNICE_PV2,35.109209
2025-06-30 14:59:59,60,EUNICE_PV2,46.533641
2025-06-30 14:59:59,60,EUNICE_PV2,46.533641
2025-06-30 14:59:59,60,EUNICE_PV2,46.533641
2025-06-30 15:14:59,61,EUNICE_PV2,21.7005969999
2025-06-30 15:14:59,61,EUNICE_PV2,21.7005969999
2025-06-30 15:14:59,61,EUNICE_PV2,21.7005969999
2025-06-30 15:29:59,62,EUNICE_PV2,8.3925599999
2025-06-30 15:29:59,62,EUNICE_PV2,8.3925599999
2025-06-30 15:29:59,62,EUNICE_PV2,8.3925599999
2025-06-30 15:44:59,63,EUNICE_PV2,11.869984
2025-06-30 15:44:59,63,EUNICE_PV2,11.869984
2025-06-30 15:44:59,63,EUNICE_PV2,11.869984
2025-06-30 15:59:59,64,EUNICE_PV2,19.917655
2025-06-30 15:59:59,64,EUNICE_PV2,19.917655
2025-06-30 15:59:59,64,EUNICE_PV2,19.917655
2025-06-30 16:14:59,65,EUNICE_PV2,11.638532
2025-06-30 16:14:59,65,EUNICE_PV2,11.638532
2025-06-30 16:14:59,65,EUNICE_PV2,11.638532
2025-06-30 16:29:59,66,EUNICE_PV2,6.037579
2025-06-30 16:29:59,66,EUNICE_PV2,6.037579
2025-06-30 16:29:59,66,EUNICE_PV2,6.037579
2025-06-30 16:44:59,67,EUNICE_PV2,3.8335249999
2025-06-30 16:44:59,67,EUNICE_PV2,3.8335249999
2025-06-30 16:44:59,67,EUNICE_PV2,3.8335249999
2025-06-30 16:59:59,68,EUNICE_PV2,1.73842
2025-06-30 16:59:59,68,EUNICE_PV2,1.73842
2025-06-30 16:59:59,68,EUNICE_PV2,1.73842
2025-06-30 17:14:59,69,EUNICE_PV2,1.092322
2025-06-30 17:14:59,69,EUNICE_PV2,1.092322
2025-06-30 17:14:59,69,EUNICE_PV2,1.092322
2025-06-30 17:29:59,70,EUNICE_PV2,0.7843999999
2025-06-30 17:29:59,70,EUNICE_PV2,0.7843999999
2025-06-30 17:29:59,70,EUNICE_PV2,0.7843999999
2025-06-30 17:44:59,71,EUNICE_PV2,0.7333619999
2025-06-30 17:44:59,71,EUNICE_PV2,0.7333619999
2025-06-30 17:44:59,71,EUNICE_PV2,0.7333619999
2025-06-30 17:59:59,72,EUNICE_PV2,0.630951
2025-06-30 17:59:59,72,EUNICE_PV2,0.630951
2025-06-30 17:59:59,72,EUNICE_PV2,0.630951
2025-06-30 18:14:59,73,EUNICE_PV2,0.479099
2025-06-30 18:14:59,73,EUNICE_PV2,0.479099
2025-06-30 18:14:59,73,EUNICE_PV2,0.479099
2025-06-30 18:29:59,74,EUNICE_PV2,0.396463
2025-06-30 18:29:59,74,EUNICE_PV2,0.396463
2025-06-30 18:29:59,74,EUNICE_PV2,0.396463
2025-06-30 18:44:59,75,EUNICE_PV2,0.5800119999
2025-06-30 18:44:59,75,EUNICE_PV2,0.5800119999
2025-06-30 18:44:59,75,EUNICE_PV2,0.5800119999
2025-06-30 18:59:59,76,EUNICE_PV2,0.5403179999
2025-06-30 18:59:59,76,EUNICE_PV2,0.5403179999
2025-06-30 18:59:59,76,EUNICE_PV2,0.5403179999
2025-06-30 19:14:59,77,EUNICE_PV2,0.698733
2025-06-30 19:14:59,77,EUNICE_PV2,0.698733
2025-06-30 19:14:59,77,EUNICE_PV2,0.698733
2025-06-30 19:29:59,78,EUNICE_PV2,0.620997
2025-06-30 19:29:59,78,EUNICE_PV2,0.620997
2025-06-30 19:29:59,78,EUNICE_PV2,0.620997
2025-06-30 19:44:59,79,EUNICE_PV2,0.1388419999
2025-06-30 19:44:59,79,EUNICE_PV2,0.1388419999
2025-06-30 19:44:59,79,EUNICE_PV2,0.1388419999
2025-06-30 19:59:59,80,EUNICE_PV2,0.0
2025-06-30 19:59:59,80,EUNICE_PV2,0.0
2025-06-30 19:59:59,80,EUNICE_PV2,0.0
2025-06-30 20:14:59,81,EUNICE_PV2,0.0
2025-06-30 20:14:59,81,EUNICE_PV2,0.0
2025-06-30 20:14:59,81,EUNICE_PV2,0.0
2025-06-30 20:29:59,82,EUNICE_PV2,0.0
2025-06-30 20:29:59,82,EUNICE_PV2,0.0
2025-06-30 20:29:59,82,EUNICE_PV2,0.0
2025-06-30 20:44:59,83,EUNICE_PV2,0.0
2025-06-30 20:44:59,83,EUNICE_PV2,0.0
2025-06-30 20:44:59,83,EUNICE_PV2,0.0
2025-06-30 20:59:59,84,EUNICE_PV2,0.0
2025-06-30 20:59:59,84,EUNICE_PV2,0.0
2025-06-30 20:59:59,84,EUNICE_PV2,0.0
2025-06-30 21:14:59,85,EUNICE_PV2,0.0
2025-06-30 21:14:59,85,EUNICE_PV2,0.0
2025-06-30 21:14:59,85,EUNICE_PV2,0.0
2025-06-30 21:29:59,86,EUNICE_PV2,0.0
2025-06-30 21:29:59,86,EUNICE_PV2,0.0
2025-06-30 21:29:59,86,EUNICE_PV2,0.0
2025-06-30 21:44:59,87,EUNICE_PV2,0.0
2025-06-30 21:44:59,87,EUNICE_PV2,0.0
2025-06-30 21:44:59,87,EUNICE_PV2,0.0
2025-06-30 21:59:59,88,EUNICE_PV2,0.0
2025-06-30 21:59:59,88,EUNICE_PV2,0.0
2025-06-30 21:59:59,88,EUNICE_PV2,0.0
2025-06-30 22:14:59,89,EUNICE_PV2,0.0
2025-06-30 22:14:59,89,EUNICE_PV2,0.0
2025-06-30 22:14:59,89,EUNICE_PV2,0.0
2025-06-30 22:29:59,90,EUNICE_PV2,0.0
2025-06-30 22:29:59,90,EUNICE_PV2,0.0
2025-06-30 22:29:59,90,EUNICE_PV2,0.0
2025-06-30 22:44:59,91,EUNICE_PV2,0.0
2025-06-30 22:44:59,91,EUNICE_PV2,0.0
2025-06-30 22:44:59,91,EUNICE_PV2,0.0
2025-06-30 22:59:59,92,EUNICE_PV2,0.0
2025-06-30 22:59:59,92,EUNICE_PV2,0.0
2025-06-30 22:59:59,92,EUNICE_PV2,0.0
2025-06-30 23:14:59,93,EUNICE_PV2,0.0
2025-06-30 23:14:59,93,EUNICE_PV2,0.0
2025-06-30 23:14:59,93,EUNICE_PV2,0.0
2025-06-30 23:29:59,94,EUNICE_PV2,0.0
2025-06-30 23:29:59,94,EUNICE_PV2,0.0
2025-06-30 23:29:59,94,EUNICE_PV2,0.0
2025-06-30 23:44:59,95,EUNICE_PV2,0.0
2025-06-30 23:44:59,95,EUNICE_PV2,0.0
2025-06-30 23:44:59,95,EUNICE_PV2,0.0
2025-06-30 23:59:59,96,EUNICE_PV2,0.0
2025-06-30 23:59:59,96,EUNICE_PV2,0.0
2025-06-30 23:59:59,96,EUNICE_PV2,0.0
