Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:14:59,81,KELAM_SL_UNIT1,0.6058259999
2025-06-29 20:29:59,82,KELAM_SL_UNIT1,0.193784
2025-06-29 20:44:59,83,KELAM_SL_UNIT1,0.022414
2025-06-29 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-29 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-29 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-29 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-29 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-29 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-29 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-29 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-29 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-29 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-29 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-29 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-29 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-30 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-30 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-30 00:14:59,1,KELAM_SL_UNIT1,0.0
2025-06-30 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-30 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-30 00:29:59,2,KELAM_SL_UNIT1,0.0
2025-06-30 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-30 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-30 00:44:59,3,KELAM_SL_UNIT1,0.0
2025-06-30 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-30 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-30 00:59:59,4,KELAM_SL_UNIT1,0.0
2025-06-30 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-30 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-30 01:14:59,5,KELAM_SL_UNIT1,0.0
2025-06-30 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-30 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-30 01:29:59,6,KELAM_SL_UNIT1,0.0
2025-06-30 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-30 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-30 01:44:59,7,KELAM_SL_UNIT1,0.0
2025-06-30 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-30 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-30 01:59:59,8,KELAM_SL_UNIT1,0.0
2025-06-30 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-30 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-30 02:14:59,9,KELAM_SL_UNIT1,0.0
2025-06-30 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-30 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-30 02:29:59,10,KELAM_SL_UNIT1,0.0
2025-06-30 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-30 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-30 02:44:59,11,KELAM_SL_UNIT1,0.0
2025-06-30 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-30 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-30 02:59:59,12,KELAM_SL_UNIT1,0.0
2025-06-30 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-30 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-30 03:14:59,13,KELAM_SL_UNIT1,0.0
2025-06-30 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-30 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-30 03:29:59,14,KELAM_SL_UNIT1,0.0
2025-06-30 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-30 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-30 03:44:59,15,KELAM_SL_UNIT1,0.0
2025-06-30 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-30 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-30 03:59:59,16,KELAM_SL_UNIT1,0.0
2025-06-30 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-30 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-30 04:14:59,17,KELAM_SL_UNIT1,0.0
2025-06-30 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-30 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-30 04:29:59,18,KELAM_SL_UNIT1,0.0
2025-06-30 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-30 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-30 04:44:59,19,KELAM_SL_UNIT1,0.0
2025-06-30 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-30 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-30 04:59:59,20,KELAM_SL_UNIT1,0.0
2025-06-30 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-30 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-30 05:14:59,21,KELAM_SL_UNIT1,0.0
2025-06-30 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-30 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-30 05:29:59,22,KELAM_SL_UNIT1,0.0
2025-06-30 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-30 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-30 05:44:59,23,KELAM_SL_UNIT1,0.0
2025-06-30 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-30 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-30 05:59:59,24,KELAM_SL_UNIT1,0.0
2025-06-30 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-30 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-30 06:14:59,25,KELAM_SL_UNIT1,0.0
2025-06-30 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-30 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-30 06:29:59,26,KELAM_SL_UNIT1,0.0
2025-06-30 06:44:59,27,KELAM_SL_UNIT1,0.170266
2025-06-30 06:44:59,27,KELAM_SL_UNIT1,0.170266
2025-06-30 06:44:59,27,KELAM_SL_UNIT1,0.170266
2025-06-30 06:59:59,28,KELAM_SL_UNIT1,0.5732249999
2025-06-30 06:59:59,28,KELAM_SL_UNIT1,0.5732249999
2025-06-30 06:59:59,28,KELAM_SL_UNIT1,0.5732249999
2025-06-30 07:14:59,29,KELAM_SL_UNIT1,1.45228
2025-06-30 07:14:59,29,KELAM_SL_UNIT1,1.45228
2025-06-30 07:14:59,29,KELAM_SL_UNIT1,1.45228
2025-06-30 07:29:59,30,KELAM_SL_UNIT1,2.905856
2025-06-30 07:29:59,30,KELAM_SL_UNIT1,2.905856
2025-06-30 07:29:59,30,KELAM_SL_UNIT1,2.905856
2025-06-30 07:44:59,31,KELAM_SL_UNIT1,4.7203249999
2025-06-30 07:44:59,31,KELAM_SL_UNIT1,4.7203249999
2025-06-30 07:44:59,31,KELAM_SL_UNIT1,4.7203249999
2025-06-30 07:59:59,32,KELAM_SL_UNIT1,6.450954
2025-06-30 07:59:59,32,KELAM_SL_UNIT1,6.450954
2025-06-30 07:59:59,32,KELAM_SL_UNIT1,6.450954
2025-06-30 08:14:59,33,KELAM_SL_UNIT1,8.24516
2025-06-30 08:14:59,33,KELAM_SL_UNIT1,8.24516
2025-06-30 08:14:59,33,KELAM_SL_UNIT1,8.24516
2025-06-30 08:29:59,34,KELAM_SL_UNIT1,10.01976
2025-06-30 08:29:59,34,KELAM_SL_UNIT1,10.01976
2025-06-30 08:29:59,34,KELAM_SL_UNIT1,10.01976
2025-06-30 08:44:59,35,KELAM_SL_UNIT1,11.3945799999
2025-06-30 08:44:59,35,KELAM_SL_UNIT1,11.3945799999
2025-06-30 08:44:59,35,KELAM_SL_UNIT1,11.3945799999
2025-06-30 08:59:59,36,KELAM_SL_UNIT1,12.02317
2025-06-30 08:59:59,36,KELAM_SL_UNIT1,12.02317
2025-06-30 08:59:59,36,KELAM_SL_UNIT1,12.02317
2025-06-30 09:14:59,37,KELAM_SL_UNIT1,12.35918
2025-06-30 09:14:59,37,KELAM_SL_UNIT1,12.35918
2025-06-30 09:14:59,37,KELAM_SL_UNIT1,12.35918
2025-06-30 09:29:59,38,KELAM_SL_UNIT1,12.6970899999
2025-06-30 09:29:59,38,KELAM_SL_UNIT1,12.6970899999
2025-06-30 09:29:59,38,KELAM_SL_UNIT1,12.6970899999
2025-06-30 09:44:59,39,KELAM_SL_UNIT1,12.9879599999
2025-06-30 09:44:59,39,KELAM_SL_UNIT1,12.9879599999
2025-06-30 09:44:59,39,KELAM_SL_UNIT1,12.9879599999
2025-06-30 09:59:59,40,KELAM_SL_UNIT1,13.15009
2025-06-30 09:59:59,40,KELAM_SL_UNIT1,13.15009
2025-06-30 09:59:59,40,KELAM_SL_UNIT1,13.15009
2025-06-30 10:14:59,41,KELAM_SL_UNIT1,13.49436
2025-06-30 10:14:59,41,KELAM_SL_UNIT1,13.49436
2025-06-30 10:14:59,41,KELAM_SL_UNIT1,13.49436
2025-06-30 10:29:59,42,KELAM_SL_UNIT1,11.01947
2025-06-30 10:29:59,42,KELAM_SL_UNIT1,11.01947
2025-06-30 10:29:59,42,KELAM_SL_UNIT1,11.01947
2025-06-30 10:44:59,43,KELAM_SL_UNIT1,12.17586
2025-06-30 10:44:59,43,KELAM_SL_UNIT1,12.17586
2025-06-30 10:44:59,43,KELAM_SL_UNIT1,12.17586
2025-06-30 10:59:59,44,KELAM_SL_UNIT1,12.73306
2025-06-30 10:59:59,44,KELAM_SL_UNIT1,12.73306
2025-06-30 10:59:59,44,KELAM_SL_UNIT1,12.73306
2025-06-30 11:14:59,45,KELAM_SL_UNIT1,12.10637
2025-06-30 11:14:59,45,KELAM_SL_UNIT1,12.10637
2025-06-30 11:14:59,45,KELAM_SL_UNIT1,12.10637
2025-06-30 11:29:59,46,KELAM_SL_UNIT1,12.79894
2025-06-30 11:29:59,46,KELAM_SL_UNIT1,12.79894
2025-06-30 11:29:59,46,KELAM_SL_UNIT1,12.79894
2025-06-30 11:44:59,47,KELAM_SL_UNIT1,11.9166
2025-06-30 11:44:59,47,KELAM_SL_UNIT1,11.9166
2025-06-30 11:44:59,47,KELAM_SL_UNIT1,11.9166
2025-06-30 11:59:59,48,KELAM_SL_UNIT1,11.22169
2025-06-30 11:59:59,48,KELAM_SL_UNIT1,11.22169
2025-06-30 11:59:59,48,KELAM_SL_UNIT1,11.22169
2025-06-30 12:14:59,49,KELAM_SL_UNIT1,12.2772299999
2025-06-30 12:14:59,49,KELAM_SL_UNIT1,12.2772299999
2025-06-30 12:14:59,49,KELAM_SL_UNIT1,12.2772299999
2025-06-30 12:29:59,50,KELAM_SL_UNIT1,14.27491
2025-06-30 12:29:59,50,KELAM_SL_UNIT1,14.27491
2025-06-30 12:29:59,50,KELAM_SL_UNIT1,14.27491
2025-06-30 12:44:59,51,KELAM_SL_UNIT1,11.70013
2025-06-30 12:44:59,51,KELAM_SL_UNIT1,11.70013
2025-06-30 12:44:59,51,KELAM_SL_UNIT1,11.70013
2025-06-30 12:59:59,52,KELAM_SL_UNIT1,12.71165
2025-06-30 12:59:59,52,KELAM_SL_UNIT1,12.71165
2025-06-30 12:59:59,52,KELAM_SL_UNIT1,12.71165
2025-06-30 13:14:59,53,KELAM_SL_UNIT1,10.02466
2025-06-30 13:14:59,53,KELAM_SL_UNIT1,10.02466
2025-06-30 13:14:59,53,KELAM_SL_UNIT1,10.02466
2025-06-30 13:29:59,54,KELAM_SL_UNIT1,11.91474
2025-06-30 13:29:59,54,KELAM_SL_UNIT1,11.91474
2025-06-30 13:29:59,54,KELAM_SL_UNIT1,11.91474
2025-06-30 13:44:59,55,KELAM_SL_UNIT1,11.94818
2025-06-30 13:44:59,55,KELAM_SL_UNIT1,11.94818
2025-06-30 13:44:59,55,KELAM_SL_UNIT1,11.94818
2025-06-30 13:59:59,56,KELAM_SL_UNIT1,11.7847899999
2025-06-30 13:59:59,56,KELAM_SL_UNIT1,11.7847899999
2025-06-30 13:59:59,56,KELAM_SL_UNIT1,11.7847899999
2025-06-30 14:14:59,57,KELAM_SL_UNIT1,14.05818
2025-06-30 14:14:59,57,KELAM_SL_UNIT1,14.05818
2025-06-30 14:14:59,57,KELAM_SL_UNIT1,14.05818
2025-06-30 14:29:59,58,KELAM_SL_UNIT1,12.76393
2025-06-30 14:29:59,58,KELAM_SL_UNIT1,12.76393
2025-06-30 14:29:59,58,KELAM_SL_UNIT1,12.76393
2025-06-30 14:44:59,59,KELAM_SL_UNIT1,13.54883
2025-06-30 14:44:59,59,KELAM_SL_UNIT1,13.54883
2025-06-30 14:44:59,59,KELAM_SL_UNIT1,13.54883
2025-06-30 14:59:59,60,KELAM_SL_UNIT1,11.9463899999
2025-06-30 14:59:59,60,KELAM_SL_UNIT1,11.9463899999
2025-06-30 14:59:59,60,KELAM_SL_UNIT1,11.9463899999
2025-06-30 15:14:59,61,KELAM_SL_UNIT1,13.10256
2025-06-30 15:14:59,61,KELAM_SL_UNIT1,13.10256
2025-06-30 15:14:59,61,KELAM_SL_UNIT1,13.10256
2025-06-30 15:29:59,62,KELAM_SL_UNIT1,13.7721699999
2025-06-30 15:29:59,62,KELAM_SL_UNIT1,13.7721699999
2025-06-30 15:29:59,62,KELAM_SL_UNIT1,13.7721699999
2025-06-30 15:44:59,63,KELAM_SL_UNIT1,13.2502999999
2025-06-30 15:44:59,63,KELAM_SL_UNIT1,13.2502999999
2025-06-30 15:44:59,63,KELAM_SL_UNIT1,13.2502999999
2025-06-30 15:59:59,64,KELAM_SL_UNIT1,13.9361099999
2025-06-30 15:59:59,64,KELAM_SL_UNIT1,13.9361099999
2025-06-30 15:59:59,64,KELAM_SL_UNIT1,13.9361099999
2025-06-30 16:14:59,65,KELAM_SL_UNIT1,13.8073999999
2025-06-30 16:14:59,65,KELAM_SL_UNIT1,13.8073999999
2025-06-30 16:14:59,65,KELAM_SL_UNIT1,13.8073999999
2025-06-30 16:29:59,66,KELAM_SL_UNIT1,13.96315
2025-06-30 16:29:59,66,KELAM_SL_UNIT1,13.96315
2025-06-30 16:29:59,66,KELAM_SL_UNIT1,13.96315
2025-06-30 16:44:59,67,KELAM_SL_UNIT1,8.022443
2025-06-30 16:44:59,67,KELAM_SL_UNIT1,8.022443
2025-06-30 16:44:59,67,KELAM_SL_UNIT1,8.022443
2025-06-30 16:59:59,68,KELAM_SL_UNIT1,9.875438
2025-06-30 16:59:59,68,KELAM_SL_UNIT1,9.875438
2025-06-30 16:59:59,68,KELAM_SL_UNIT1,9.875438
2025-06-30 17:14:59,69,KELAM_SL_UNIT1,9.8674169999
2025-06-30 17:14:59,69,KELAM_SL_UNIT1,9.8674169999
2025-06-30 17:14:59,69,KELAM_SL_UNIT1,9.8674169999
2025-06-30 17:29:59,70,KELAM_SL_UNIT1,10.7305499999
2025-06-30 17:29:59,70,KELAM_SL_UNIT1,10.7305499999
2025-06-30 17:29:59,70,KELAM_SL_UNIT1,10.7305499999
2025-06-30 17:44:59,71,KELAM_SL_UNIT1,11.0614399999
2025-06-30 17:44:59,71,KELAM_SL_UNIT1,11.0614399999
2025-06-30 17:44:59,71,KELAM_SL_UNIT1,11.0614399999
2025-06-30 17:59:59,72,KELAM_SL_UNIT1,9.245846
2025-06-30 17:59:59,72,KELAM_SL_UNIT1,9.245846
2025-06-30 17:59:59,72,KELAM_SL_UNIT1,9.245846
2025-06-30 18:14:59,73,KELAM_SL_UNIT1,11.00313
2025-06-30 18:14:59,73,KELAM_SL_UNIT1,11.00313
2025-06-30 18:14:59,73,KELAM_SL_UNIT1,11.00313
2025-06-30 18:29:59,74,KELAM_SL_UNIT1,9.337968
2025-06-30 18:29:59,74,KELAM_SL_UNIT1,9.337968
2025-06-30 18:29:59,74,KELAM_SL_UNIT1,9.337968
2025-06-30 18:44:59,75,KELAM_SL_UNIT1,7.9939749999
2025-06-30 18:44:59,75,KELAM_SL_UNIT1,7.9939749999
2025-06-30 18:44:59,75,KELAM_SL_UNIT1,7.9939749999
2025-06-30 18:59:59,76,KELAM_SL_UNIT1,6.4585119999
2025-06-30 18:59:59,76,KELAM_SL_UNIT1,6.4585119999
2025-06-30 18:59:59,76,KELAM_SL_UNIT1,6.4585119999
2025-06-30 19:14:59,77,KELAM_SL_UNIT1,4.8118639999
2025-06-30 19:14:59,77,KELAM_SL_UNIT1,4.8118639999
2025-06-30 19:14:59,77,KELAM_SL_UNIT1,4.8118639999
2025-06-30 19:29:59,78,KELAM_SL_UNIT1,3.285232
2025-06-30 19:29:59,78,KELAM_SL_UNIT1,3.285232
2025-06-30 19:29:59,78,KELAM_SL_UNIT1,3.285232
2025-06-30 19:44:59,79,KELAM_SL_UNIT1,2.018346
2025-06-30 19:44:59,79,KELAM_SL_UNIT1,2.018346
2025-06-30 19:44:59,79,KELAM_SL_UNIT1,2.018346
2025-06-30 19:59:59,80,KELAM_SL_UNIT1,0.796309
2025-06-30 19:59:59,80,KELAM_SL_UNIT1,0.796309
2025-06-30 19:59:59,80,KELAM_SL_UNIT1,0.796309
2025-06-30 20:14:59,81,KELAM_SL_UNIT1,0.257006
2025-06-30 20:14:59,81,KELAM_SL_UNIT1,0.257006
2025-06-30 20:14:59,81,KELAM_SL_UNIT1,0.257006
2025-06-30 20:29:59,82,KELAM_SL_UNIT1,0.001557
2025-06-30 20:29:59,82,KELAM_SL_UNIT1,0.001557
2025-06-30 20:29:59,82,KELAM_SL_UNIT1,0.001557
2025-06-30 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-30 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-30 20:44:59,83,KELAM_SL_UNIT1,0.0
2025-06-30 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-30 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-30 20:59:59,84,KELAM_SL_UNIT1,0.0
2025-06-30 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-30 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-30 21:14:59,85,KELAM_SL_UNIT1,0.0
2025-06-30 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-30 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-30 21:29:59,86,KELAM_SL_UNIT1,0.0
2025-06-30 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-30 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-30 21:44:59,87,KELAM_SL_UNIT1,0.0
2025-06-30 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-30 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-30 21:59:59,88,KELAM_SL_UNIT1,0.0
2025-06-30 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-30 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-30 22:14:59,89,KELAM_SL_UNIT1,0.0
2025-06-30 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-30 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-30 22:29:59,90,KELAM_SL_UNIT1,0.0
2025-06-30 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-30 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-30 22:44:59,91,KELAM_SL_UNIT1,0.0
2025-06-30 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-30 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-30 22:59:59,92,KELAM_SL_UNIT1,0.0
2025-06-30 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-30 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-30 23:14:59,93,KELAM_SL_UNIT1,0.0
2025-06-30 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-30 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-30 23:29:59,94,KELAM_SL_UNIT1,0.0
2025-06-30 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-30 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-30 23:44:59,95,KELAM_SL_UNIT1,0.0
2025-06-30 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-30 23:59:59,96,KELAM_SL_UNIT1,0.0
2025-06-30 23:59:59,96,KELAM_SL_UNIT1,0.0
