Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 19:29:59,78,CAPRIDG4_BB2_PV1,14.0342939999
2025-06-28 19:44:59,79,CAPRIDG4_BB2_PV1,10.68779
2025-06-28 19:59:59,80,CAPRIDG4_BB2_PV1,7.648517
2025-06-28 20:14:59,81,CAPRIDG4_BB2_PV1,2.559415
2025-06-28 20:29:59,82,CAPRIDG4_BB2_PV1,0.276741
2025-06-28 20:44:59,83,CAPRIDG4_BB2_PV1,0.018876
2025-06-28 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-28 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-28 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-28 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-28 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-28 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-28 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-28 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-28 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-28 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-28 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-28 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-28 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-29 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-29 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-29 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-29 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-29 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-29 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-29 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-29 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-29 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-29 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-29 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-29 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-29 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-29 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-29 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-29 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-29 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-29 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-29 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-29 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-29 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-29 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-29 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-29 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-29 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-29 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-29 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-29 06:59:59,28,CAPRIDG4_BB2_PV1,0.2454419999
2025-06-29 07:14:59,29,CAPRIDG4_BB2_PV1,1.670714
2025-06-29 07:29:59,30,CAPRIDG4_BB2_PV1,4.565457
2025-06-29 07:44:59,31,CAPRIDG4_BB2_PV1,7.6188079999
2025-06-29 07:59:59,32,CAPRIDG4_BB2_PV1,11.026902
2025-06-29 08:14:59,33,CAPRIDG4_BB2_PV1,14.095281
2025-06-29 08:29:59,34,CAPRIDG4_BB2_PV1,15.85735
2025-06-29 08:44:59,35,CAPRIDG4_BB2_PV1,16.8056519999
2025-06-29 08:59:59,36,CAPRIDG4_BB2_PV1,17.402911
2025-06-29 09:14:59,37,CAPRIDG4_BB2_PV1,18.0867469999
2025-06-29 09:29:59,38,CAPRIDG4_BB2_PV1,18.6951539999
2025-06-29 09:44:59,39,CAPRIDG4_BB2_PV1,19.518915
2025-06-29 09:59:59,40,CAPRIDG4_BB2_PV1,19.9006469999
2025-06-29 10:14:59,41,CAPRIDG4_BB2_PV1,20.208455
2025-06-29 10:29:59,42,CAPRIDG4_BB2_PV1,20.255727
2025-06-29 10:44:59,43,CAPRIDG4_BB2_PV1,20.2175769999
2025-06-29 10:59:59,44,CAPRIDG4_BB2_PV1,20.648806
2025-06-29 11:14:59,45,CAPRIDG4_BB2_PV1,20.810258
2025-06-29 11:29:59,46,CAPRIDG4_BB2_PV1,21.0985009999
2025-06-29 11:44:59,47,CAPRIDG4_BB2_PV1,21.0278199999
2025-06-29 11:59:59,48,CAPRIDG4_BB2_PV1,21.082363
2025-06-29 12:14:59,49,CAPRIDG4_BB2_PV1,20.84719
2025-06-29 12:29:59,50,CAPRIDG4_BB2_PV1,21.115008
2025-06-29 12:44:59,51,CAPRIDG4_BB2_PV1,21.401522
2025-06-29 12:59:59,52,CAPRIDG4_BB2_PV1,21.336955
2025-06-29 13:14:59,53,CAPRIDG4_BB2_PV1,21.4729099999
2025-06-29 13:29:59,54,CAPRIDG4_BB2_PV1,21.2602119999
2025-06-29 13:44:59,55,CAPRIDG4_BB2_PV1,20.5205659999
2025-06-29 13:59:59,56,CAPRIDG4_BB2_PV1,19.6611979999
2025-06-29 14:14:59,57,CAPRIDG4_BB2_PV1,21.410487
2025-06-29 14:29:59,58,CAPRIDG4_BB2_PV1,20.190061
2025-06-29 14:44:59,59,CAPRIDG4_BB2_PV1,19.96704
2025-06-29 14:59:59,60,CAPRIDG4_BB2_PV1,21.5349019999
2025-06-29 15:14:59,61,CAPRIDG4_BB2_PV1,20.928379
2025-06-29 15:29:59,62,CAPRIDG4_BB2_PV1,20.878574
2025-06-29 15:44:59,63,CAPRIDG4_BB2_PV1,20.2841349999
2025-06-29 15:59:59,64,CAPRIDG4_BB2_PV1,19.98976
2025-06-29 16:14:59,65,CAPRIDG4_BB2_PV1,20.795112
2025-06-29 16:29:59,66,CAPRIDG4_BB2_PV1,19.321169
2025-06-29 16:44:59,67,CAPRIDG4_BB2_PV1,14.909204
2025-06-29 16:59:59,68,CAPRIDG4_BB2_PV1,17.6192749999
2025-06-29 17:14:59,69,CAPRIDG4_BB2_PV1,20.807509
2025-06-29 17:29:59,70,CAPRIDG4_BB2_PV1,18.556649
2025-06-29 17:44:59,71,CAPRIDG4_BB2_PV1,19.271239
2025-06-29 17:59:59,72,CAPRIDG4_BB2_PV1,18.793872
2025-06-29 18:14:59,73,CAPRIDG4_BB2_PV1,19.803495
2025-06-29 18:29:59,74,CAPRIDG4_BB2_PV1,19.6760899999
2025-06-29 18:44:59,75,CAPRIDG4_BB2_PV1,16.068939
2025-06-29 18:59:59,76,CAPRIDG4_BB2_PV1,13.4762
2025-06-29 19:14:59,77,CAPRIDG4_BB2_PV1,14.611167
2025-06-29 19:29:59,78,CAPRIDG4_BB2_PV1,8.7752079999
2025-06-29 19:44:59,79,CAPRIDG4_BB2_PV1,4.50429
2025-06-29 19:59:59,80,CAPRIDG4_BB2_PV1,4.499771
2025-06-29 20:14:59,81,CAPRIDG4_BB2_PV1,1.988334
2025-06-29 20:29:59,82,CAPRIDG4_BB2_PV1,0.4564179999
2025-06-29 20:44:59,83,CAPRIDG4_BB2_PV1,0.105504
2025-06-29 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-29 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-29 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-29 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-29 21:59:59,88,CAPRIDG4_BB2_PV1,0.0
2025-06-29 22:14:59,89,CAPRIDG4_BB2_PV1,0.0
2025-06-29 22:29:59,90,CAPRIDG4_BB2_PV1,0.0
2025-06-29 22:44:59,91,CAPRIDG4_BB2_PV1,0.0
2025-06-29 22:59:59,92,CAPRIDG4_BB2_PV1,0.0
2025-06-29 23:14:59,93,CAPRIDG4_BB2_PV1,0.0
2025-06-29 23:29:59,94,CAPRIDG4_BB2_PV1,0.0
2025-06-29 23:44:59,95,CAPRIDG4_BB2_PV1,0.0
2025-06-29 23:59:59,96,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:14:59,1,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:29:59,2,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:44:59,3,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-30 00:59:59,4,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:14:59,5,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:29:59,6,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:44:59,7,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-30 01:59:59,8,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:14:59,9,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:29:59,10,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:44:59,11,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-30 02:59:59,12,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:14:59,13,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:29:59,14,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:44:59,15,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-30 03:59:59,16,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:14:59,17,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:29:59,18,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:44:59,19,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-30 04:59:59,20,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:14:59,21,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:29:59,22,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:44:59,23,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-30 05:59:59,24,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:14:59,25,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:29:59,26,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:44:59,27,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV1,0.0
2025-06-30 06:59:59,28,CAPRIDG4_BB2_PV1,0.0
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV1,0.2534879999
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV1,0.2534879999
2025-06-30 07:14:59,29,CAPRIDG4_BB2_PV1,0.2534879999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV1,2.7677049999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV1,2.7677049999
2025-06-30 07:29:59,30,CAPRIDG4_BB2_PV1,2.7677049999
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV1,5.556622
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV1,5.556622
2025-06-30 07:44:59,31,CAPRIDG4_BB2_PV1,5.556622
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV1,5.062774
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV1,5.062774
2025-06-30 07:59:59,32,CAPRIDG4_BB2_PV1,5.062774
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV1,3.6446619999
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV1,3.6446619999
2025-06-30 08:14:59,33,CAPRIDG4_BB2_PV1,3.6446619999
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV1,10.419242
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV1,10.419242
2025-06-30 08:29:59,34,CAPRIDG4_BB2_PV1,10.419242
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV1,14.926026
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV1,14.926026
2025-06-30 08:44:59,35,CAPRIDG4_BB2_PV1,14.926026
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV1,16.0276099999
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV1,16.0276099999
2025-06-30 08:59:59,36,CAPRIDG4_BB2_PV1,16.0276099999
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV1,17.226996
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV1,17.226996
2025-06-30 09:14:59,37,CAPRIDG4_BB2_PV1,17.226996
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV1,14.616422
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV1,14.616422
2025-06-30 09:29:59,38,CAPRIDG4_BB2_PV1,14.616422
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV1,18.3149629999
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV1,18.3149629999
2025-06-30 09:44:59,39,CAPRIDG4_BB2_PV1,18.3149629999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV1,19.6870979999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV1,19.6870979999
2025-06-30 09:59:59,40,CAPRIDG4_BB2_PV1,19.6870979999
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV1,19.7670339999
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV1,19.7670339999
2025-06-30 10:14:59,41,CAPRIDG4_BB2_PV1,19.7670339999
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV1,9.704043
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV1,9.704043
2025-06-30 10:29:59,42,CAPRIDG4_BB2_PV1,9.704043
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV1,0.0001399999
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV1,0.0001399999
2025-06-30 10:44:59,43,CAPRIDG4_BB2_PV1,0.0001399999
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 10:59:59,44,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 11:14:59,45,CAPRIDG4_BB2_PV1,6.99999e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV1,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV1,7.2e-05
2025-06-30 11:29:59,46,CAPRIDG4_BB2_PV1,7.2e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV1,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV1,7.89999e-05
2025-06-30 11:44:59,47,CAPRIDG4_BB2_PV1,7.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV1,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV1,5.89999e-05
2025-06-30 11:59:59,48,CAPRIDG4_BB2_PV1,5.89999e-05
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV1,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV1,0.0
2025-06-30 12:14:59,49,CAPRIDG4_BB2_PV1,0.0
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV1,16.1126639999
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV1,16.1126639999
2025-06-30 12:29:59,50,CAPRIDG4_BB2_PV1,16.1126639999
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV1,15.702028
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV1,15.702028
2025-06-30 12:44:59,51,CAPRIDG4_BB2_PV1,15.702028
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV1,15.697723
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV1,15.697723
2025-06-30 12:59:59,52,CAPRIDG4_BB2_PV1,15.697723
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV1,17.759578
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV1,17.759578
2025-06-30 13:14:59,53,CAPRIDG4_BB2_PV1,17.759578
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV1,18.579132
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV1,18.579132
2025-06-30 13:29:59,54,CAPRIDG4_BB2_PV1,18.579132
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV1,19.315496
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV1,19.315496
2025-06-30 13:44:59,55,CAPRIDG4_BB2_PV1,19.315496
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV1,18.661351
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV1,18.661351
2025-06-30 13:59:59,56,CAPRIDG4_BB2_PV1,18.661351
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV1,19.600299
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV1,19.600299
2025-06-30 14:14:59,57,CAPRIDG4_BB2_PV1,19.600299
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV1,19.588729
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV1,19.588729
2025-06-30 14:29:59,58,CAPRIDG4_BB2_PV1,19.588729
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV1,13.509452
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV1,13.509452
2025-06-30 14:44:59,59,CAPRIDG4_BB2_PV1,13.509452
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV1,14.564171
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV1,14.564171
2025-06-30 14:59:59,60,CAPRIDG4_BB2_PV1,14.564171
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV1,18.3070239999
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV1,18.3070239999
2025-06-30 15:14:59,61,CAPRIDG4_BB2_PV1,18.3070239999
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV1,18.113478
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV1,18.113478
2025-06-30 15:29:59,62,CAPRIDG4_BB2_PV1,18.113478
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV1,16.929601
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV1,16.929601
2025-06-30 15:44:59,63,CAPRIDG4_BB2_PV1,16.929601
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV1,19.1900079999
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV1,19.1900079999
2025-06-30 15:59:59,64,CAPRIDG4_BB2_PV1,19.1900079999
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV1,17.435694
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV1,17.435694
2025-06-30 16:14:59,65,CAPRIDG4_BB2_PV1,17.435694
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV1,20.034786
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV1,20.034786
2025-06-30 16:29:59,66,CAPRIDG4_BB2_PV1,20.034786
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV1,21.0494969999
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV1,21.0494969999
2025-06-30 16:44:59,67,CAPRIDG4_BB2_PV1,21.0494969999
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV1,21.7562439999
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV1,21.7562439999
2025-06-30 16:59:59,68,CAPRIDG4_BB2_PV1,21.7562439999
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV1,18.2429859999
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV1,18.2429859999
2025-06-30 17:14:59,69,CAPRIDG4_BB2_PV1,18.2429859999
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV1,12.617784
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV1,12.617784
2025-06-30 17:29:59,70,CAPRIDG4_BB2_PV1,12.617784
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV1,13.2823429999
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV1,13.2823429999
2025-06-30 17:44:59,71,CAPRIDG4_BB2_PV1,13.2823429999
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV1,4.984377
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV1,4.984377
2025-06-30 17:59:59,72,CAPRIDG4_BB2_PV1,4.984377
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV1,1.0538719999
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV1,1.0538719999
2025-06-30 18:14:59,73,CAPRIDG4_BB2_PV1,1.0538719999
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV1,1.3671409999
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV1,1.3671409999
2025-06-30 18:29:59,74,CAPRIDG4_BB2_PV1,1.3671409999
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV1,1.120509
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV1,1.120509
2025-06-30 18:44:59,75,CAPRIDG4_BB2_PV1,1.120509
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV1,0.800288
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV1,0.800288
2025-06-30 18:59:59,76,CAPRIDG4_BB2_PV1,0.800288
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV1,0.664764
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV1,0.664764
2025-06-30 19:14:59,77,CAPRIDG4_BB2_PV1,0.664764
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV1,0.8410609999
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV1,0.8410609999
2025-06-30 19:29:59,78,CAPRIDG4_BB2_PV1,0.8410609999
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV1,0.710241
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV1,0.710241
2025-06-30 19:44:59,79,CAPRIDG4_BB2_PV1,0.710241
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV1,0.6056519999
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV1,0.6056519999
2025-06-30 19:59:59,80,CAPRIDG4_BB2_PV1,0.6056519999
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV1,0.304626
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV1,0.304626
2025-06-30 20:14:59,81,CAPRIDG4_BB2_PV1,0.304626
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV1,0.0754269999
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV1,0.0754269999
2025-06-30 20:29:59,82,CAPRIDG4_BB2_PV1,0.0754269999
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV1,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV1,0.0
2025-06-30 20:44:59,83,CAPRIDG4_BB2_PV1,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-30 20:59:59,84,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:14:59,85,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:29:59,86,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
2025-06-30 21:44:59,87,CAPRIDG4_BB2_PV1,0.0
